Time (s),Package Power (W),DRAM Power (W)
69.03138995170593,176.95327999999998,16.6086
69.13182973861697,175.27665,16.7125
69.23226046562192,177.72171,16.677609999999998
69.33261060714725,177.95364999999995,16.732689999999998
69.43309497833252,177.17911,16.573579999999996
69.53352046012876,176.66581,16.722279999999998
69.63396096229553,176.72744999999998,16.7405
69.73447012901309,178.01345999999998,16.62498
69.83489918708801,175.70207000000002,16.61289
69.93533086776736,178.21425999999997,16.79481
70.03576016426084,175.77409000000003,16.641199999999998
70.136189699173,177.8096,16.75656
70.23661708831787,176.57181999999997,16.69016
70.33700895309448,176.63162,16.701939999999997
70.43747234344485,178.30216,16.884459999999997
70.53797650337219,176.85013,16.761
70.6384394168854,177.92007999999998,16.745549999999998
70.7388424873352,175.92789,16.63629
70.83925533294675,176.95388999999997,16.73239
70.93967580795288,177.21146,16.872999999999998
71.04010200500488,177.11075999999997,16.78165
71.14053297042847,177.31766,16.74539
71.2409710884094,176.61819999999997,16.798329999999996
71.3414204120636,176.20438,16.61274
71.44187140464783,177.23404000000002,16.82358
71.54231071472168,178.30521,16.97213
71.64278817176819,178.74893999999998,16.906499999999998
71.74322986602783,176.47354,16.700409999999998
71.84367680549619,176.60539,16.63339
71.94408965110779,177.13332999999997,16.765439999999998
72.04452991485596,176.26846999999998,16.85004
72.14497184753421,177.3787,16.75365
72.2453830242157,177.09915,16.656959999999998
72.34582877159119,176.70853999999997,16.8736
72.44629406929019,177.96157999999997,16.872539999999997
72.54672837257385,175.86808,16.648239999999998
72.64715576171872,178.13003999999998,17.02706
72.74759364128113,178.64272999999997,16.82205
72.84806990623471,177.50320000000002,16.96203
72.94862222671509,176.51933,16.66247
73.0490605831146,175.63980999999998,16.680979999999998
73.14948201179504,177.66373000000002,16.8046
73.24990582466123,177.23221,16.780269999999998
73.35032773017883,177.06193,16.81348
73.4507794380188,175.57572,16.695669999999996
73.55121541023257,177.27736999999996,16.87467
73.65161275863647,175.73259,16.609689999999997
73.75202178955075,177.38600999999997,16.8658
73.85245323181147,177.58927,16.806279999999997
73.9530131816864,178.92410999999998,16.90129
74.05348229408264,176.62003,16.761309999999998
74.15389609336856,176.06459999999998,16.679599999999997
74.25433993339539,176.74882,16.745849999999997
74.35475397109985,177.31887999999998,16.806739999999998
74.4552149772644,177.69426,16.825879999999998
74.55565905570984,176.00539999999998,16.638139999999996
74.6560723781586,176.29533,16.623589999999997
74.75649809837341,176.54252,16.78059
74.85691213607788,177.21145999999996,16.73972
74.95733380317688,176.80617999999998,16.901
75.05775833129883,179.42886,16.85004
75.15824151039124,175.44633,16.679139999999997
75.25867128372187,177.21572999999998,16.79527
75.35911297798157,176.83244000000002,16.77156
75.45953583717349,177.11747000000005,16.897009999999998
75.55996608734131,177.48977,16.78242
75.66042375564575,177.56852,16.834889999999998
75.76086258888245,176.50773,16.715249999999997
75.86130046844485,177.68386999999998,16.88768
75.96172332763669,176.45279000000002,16.733
76.0621466636658,176.83183,16.76467
76.16258382797241,178.30337,16.90911
76.26303720474243,176.18423999999996,16.777359999999998
76.36349987983704,176.48271,16.898699999999998
76.46394872665405,177.85721,16.85984
76.56436848640445,176.77382999999998,16.77659
76.66479897499084,176.33561,16.806139999999996
76.76520538330075,177.71439999999998,16.87727
76.86563205718991,175.13076999999998,16.63447
76.96603560447696,177.60331,16.667209999999997
77.06646203994751,177.02712999999997,16.692
77.16688561439511,177.04971,16.69184
77.267290353775,176.97527,16.745839999999998
77.36785435676575,178.39798000000002,16.86673
77.46836996078491,176.30812999999998,16.63767
77.5688202381134,175.96575,16.74739
77.66925811767581,178.17459,16.67653
77.76971101760864,177.05458999999996,16.73728
77.8701388835907,177.09245,16.58964
77.97056245803833,176.50955,16.574189999999998
78.07099533081055,176.95022999999998,16.73621
78.17140030860901,176.09392,16.55857
78.27179741859436,176.40456999999998,16.86198
78.37212991714475,177.05582999999996,16.81363
78.47266793251035,179.84145999999998,16.993399999999998
78.5732650756836,177.09913999999998,16.74265
78.6737630367279,176.97037999999998,16.76956
78.77422261238101,176.05119000000002,16.78119
78.87463045120239,177.51846,16.775679999999998
78.97506713867188,177.05826000000002,16.828329999999998
79.07549500465393,176.43509999999998,16.688779999999998
79.17593002319339,177.26211999999998,16.81026
79.27637338638309,177.0839,16.735599999999998
79.3768091201782,176.76285,16.62528
79.47724342346189,176.85502,16.685419999999997
79.57772850990295,177.44034,16.70806
79.67826414108276,178.58657,16.959590000000002
79.77872705459592,175.89005999999998,16.564079999999997
79.87915134429932,177.47878999999998,16.768649999999997
79.97957301139829,177.16752,16.72489
80.07997107505795,177.43789999999998,16.75518
80.18041181564331,175.83084999999997,16.6972
80.28084087371829,177.91519,16.75625
80.38126993179321,176.28250999999997,16.69276
80.48170495033264,177.14553999999998,16.74799
80.58213710784909,176.67558,16.78564
80.6825852394104,177.41715,16.82249
80.78318476676941,179.44898999999998,17.00641
80.88368630409241,176.13664,16.814089999999997
80.98413968086243,177.56363,16.69001
81.084582567215,177.29324999999997,16.78991
81.18501257896423,176.88248000000002,16.685419999999997
81.2854380607605,175.93339,16.72657
81.3858733177185,176.3765,16.76895
81.48633050918579,177.29081,16.76008
81.58675956726071,176.36185,16.767419999999998
81.68717432022095,177.54715,16.70133
81.78759622573855,176.69328,16.81516
81.88803720474243,178.70376,16.72213
81.98832869529724,176.99051,16.80415
82.08881664276123,176.50956,16.58107
82.18925929069519,177.28409,16.601409999999998
82.28969311714172,176.44974,16.736069999999998
82.39013004302981,177.73514999999998,16.76343
82.49060273170471,176.74088,16.725659999999998
82.59103584289551,177.55814,16.73499
82.69146084785459,176.85074,16.808429999999998
82.79189109802243,176.83731999999998,16.7743
82.89234685897827,176.48147999999998,16.69414
82.99278116226196,177.95487,16.970459999999996
83.09341382980347,177.87003,16.8479
83.19397640228269,177.23891999999998,16.848499999999998
83.29451560974121,176.54557,16.78334
83.39500141143799,176.03715,16.71418
83.49547147750857,177.69547000000003,16.85754
83.59593844413757,175.78446,16.62697
83.69638800621033,175.82962999999998,16.71372
83.79685568809509,177.86819999999997,16.7789
83.89731025695801,177.86025,16.82312
83.99776649475098,176.31852999999998,16.694589999999998
84.09827423095703,176.66580000000002,16.89747
84.19873046875,178.68912,16.854329999999997
84.29923987388611,177.26149999999998,16.61748
84.39971113204956,177.32681999999997,16.77798
84.50024199485779,176.99295999999998,16.756259999999997
84.60070896148682,176.37773,16.81179
84.7011570930481,177.03994999999998,16.76513
84.80163359642029,176.35269,16.763289999999998
84.9020893573761,177.63139,16.8785
85.00254487991339,175.91568,16.632939999999998
85.10300827026367,177.83768,16.87467
85.20347762107849,177.11562999999998,16.761609999999997
85.3039128780365,178.87771999999998,16.90712
85.4044418334961,176.97952999999998,16.857989999999997
85.50493884086609,176.6829,16.60081
85.60540127754211,177.14676,16.79404
85.70584273338318,176.07316,16.60754
85.8063006401062,176.78848000000002,16.74615
85.90675806999207,176.44729999999998,16.614269999999998
86.00721621513367,178.27592,16.765439999999998
86.10767889022827,174.55522000000002,16.65864
86.20811605453491,178.52004,16.71189
86.30857372283941,175.96024999999997,16.678369999999997
86.40907263755798,178.53653,16.84622
86.50969099998474,177.97073999999998,16.71632
86.6102135181427,177.63747999999998,16.64793
86.71064972877502,177.33657999999997,16.59407
86.81109595298767,176.45707000000002,16.73606
86.91152310371399,177.07352,16.618859999999998
87.01199913024902,177.40555,16.67364
87.11247515678406,177.21877999999998,16.668729999999996
87.21290302276611,176.93254,16.77753
87.3133533000946,177.20963,16.66246
87.41389465332031,177.46719,16.66951
87.51438474655151,176.76591000000002,16.74156
87.61495614051819,179.35135000000002,16.83719
87.7154643535614,175.14054000000002,16.578159999999997
87.81593322753906,177.74063999999998,16.68557
87.91637945175171,175.82595999999998,16.66017
88.0168297290802,177.34878,16.66246
88.1172502040863,176.81658,16.66446
88.21770310401917,176.60477,16.64976
88.31815433502197,176.15006,16.506709999999998
88.41861867904663,177.14371,16.69613
88.51908159255981,175.94803,16.53058
88.61949610710144,178.49442,16.883699999999997
88.71996068954468,179.92935000000003,16.7864
88.82048463821411,176.06095,16.658179999999998
88.9210205078125,176.09451999999996,16.63799
89.02150273323059,177.63199,16.72365
89.12196016311646,175.51346,16.543599999999998
89.22241187095642,176.64141,16.539899999999996
89.32285594940186,177.07411999999997,16.55629
89.42331838607788,177.12662999999998,16.687089999999998
89.52377510070801,177.30300999999997,16.675469999999997
89.62424230575562,176.28799,16.688789999999997
89.724693775177,176.55473999999998,16.6646
89.82523393630981,178.83375999999998,16.91293
89.92580103874207,177.61612,16.702699999999997
90.02630496025085,175.93156,16.55705
90.12677311897278,177.68754,16.79634
90.22723960876463,177.11686,16.67746
90.32768058776855,176.54862,16.67577
90.42814445495604,177.03628,16.69491
90.52859926223748,176.90141,16.772619999999996
90.62911486625671,177.62283,16.84576
90.72960877418518,175.73318999999998,16.51895
90.83007669448853,176.58219000000005,16.710509999999996
90.93053579330444,178.12272,16.85754
91.03112292289734,177.93838,16.73376
91.13164114952087,176.98014,16.63187
91.232106924057,176.84159,16.615029999999997
91.33257460594176,176.73172,16.65329
91.43307280540466,177.54837999999998,16.70347
91.53361129760742,176.20133,16.65267
91.6340844631195,176.95999,16.63646
91.73451161384584,177.77847999999997,16.77185
91.8349781036377,177.09426999999997,16.72076
91.93541169166564,175.76737,16.697809999999997
92.03586435317992,177.96646,16.75763
92.13640069961548,178.86367999999996,16.93114
92.23698830604552,176.17327000000003,16.734529999999996
92.337473154068,176.53396999999998,16.74033
92.43795371055604,176.99233999999996,16.730399999999996
92.5384156703949,175.93217,16.69245
92.6388382911682,177.64602,16.74861
92.73925399780272,178.3748,16.7838
92.83970308303832,176.15676999999997,16.6057
92.94014883041382,176.01945,16.872989999999998
93.04057908058168,177.30483999999998,16.73315
93.14102911949158,177.40493999999998,16.91262
93.241551399231,178.19106999999997,16.918739999999996
93.34203314781188,177.66373000000002,16.903139999999997
93.44252014160156,176.44852,16.735899999999997
93.5429756641388,177.71501,16.83841
93.64344620704652,176.82144,16.758699999999997
93.74392509460448,176.7067,16.73836
93.84441423416138,175.39383999999998,16.6415
93.94496965408324,179.13406999999998,16.97
94.04551839828493,176.81778,16.73162
94.14599227905272,176.91178,16.84163
94.24646258354188,176.4473,16.73223
94.3469262123108,177.64541999999997,16.949949999999998
94.44747495651244,178.30092999999997,16.6923
94.5479657649994,176.41617,16.58994
94.64842987060548,178.29727999999997,16.822819999999997
94.7489252090454,177.38114,16.74676
94.8493812084198,176.86721999999995,16.76804
94.9498422145843,176.06523,16.61748
95.0503227710724,176.54738999999998,16.82847
95.15077543258668,176.97769999999997,16.65864
95.25123119354248,176.85258,16.74814
95.35168504714966,177.2908,16.81654
95.4520919322967,177.10709,16.786089999999998
95.552472114563,179.34829999999997,16.857229999999998
95.65300107002258,176.84891,16.68771
95.75348997116087,176.33988000000002,16.747079999999997
95.8539314270019,175.91996,16.724269999999997
95.95436024665833,176.84402999999998,16.834600000000002
96.05478072166444,176.80496999999997,16.607219999999998
96.15521383285522,178.54202,16.93251
96.25563287734984,176.63834999999995,16.775389999999998
96.3560881614685,177.08877,16.715089999999996
96.45658087730408,176.45279000000002,16.75595
96.55704474449158,177.73758999999998,16.730089999999997
96.6575145721435,178.85574999999997,16.80415
96.75812411308289,177.2908,16.787
96.85860109329224,177.31643999999997,16.67914
96.959050655365,177.84195,16.76146
97.05951309204102,176.85684999999998,16.61809
97.1599714756012,176.64566,16.693839999999998
97.26045560836792,175.44268000000002,16.680509999999998
97.36091828346252,178.14834,16.67226
97.46140432357788,176.20743,16.594379999999997
97.56186699867249,176.95389999999998,16.60494
97.6622924804687,176.59256,16.583519999999996
97.7627284526825,177.61918,16.894099999999998
97.8633246421814,179.15236999999996,16.721519999999998
97.96383905410768,176.81168,16.607539999999997
98.0643434524536,177.57401000000002,16.696279999999998
98.16480803489684,176.77810999999997,16.685419999999997
98.2652657032013,176.91055999999998,16.79343
98.365704536438,177.22853999999998,16.76053
98.4661741256714,176.02616999999998,16.68451
98.56662893295288,176.88919,16.749209999999998
98.66707611083984,177.49955,16.88431
98.76752471923828,177.79067999999998,16.66048
98.86797261238098,175.82414,16.96785
98.96859049797058,180.17897,16.789759999999998
99.06910610198976,177.4373,16.89947
99.16958904266356,176.84463999999997,16.721819999999997
99.27004337310792,175.64591999999996,16.76437
99.37047600746156,176.13906,16.762829999999997
99.47094988822944,178.07083999999998,16.79558
99.5713849067688,177.37443,16.74814
99.67181181907654,177.09426999999997,16.678679999999996
99.77224779129028,176.47048999999998,16.76452
99.87266659736632,177.31888,16.66048
99.9730899333954,176.77202,16.75625
100.07353377342224,178.68788999999998,16.93603
100.17413973808289,177.52761999999998,16.89716
100.27463936805724,176.38627,16.78349
100.37512373924255,177.55753,16.841939999999997
100.47561001777648,176.87882000000002,16.871459999999995
100.57606387138368,176.4882,16.67991
100.67652249336244,177.12600999999998,16.82418
100.7769501209259,175.66665999999998,16.75258
100.87740182876588,177.38357999999997,16.778139999999997
100.9778220653534,177.00883,16.834739999999996
101.078280210495,176.79459,16.75901
101.17873334884644,177.50746999999998,16.87314
101.27921319007874,179.14687999999998,16.94736
101.379732131958,176.67009,16.749209999999998
101.48022603988647,177.50869999999998,16.82449
101.5806987285614,176.25748000000002,16.71266
101.68113088607788,177.37930999999998,16.86197
101.78156089782708,175.89432000000002,16.749679999999998
101.88199043273926,177.23830999999998,16.846519999999998
101.9824230670929,177.29814,16.83627
102.08288025856018,176.07498999999996,16.755179999999996
102.1833047866822,177.61732999999998,16.89228
102.28376030921942,177.42753,17.080609999999997
102.38425540924072,178.25271999999998,16.930979999999998
102.4847981929779,177.36038,16.85601
102.5852711200714,176.81535,16.91553
102.68572664260864,176.61515,16.83764
102.7861819267273,177.08878,16.847599999999996
102.8866515159607,176.11831999999998,16.89901
102.98710536956789,177.64298,16.92073
103.08756017684942,176.87821,16.93816
103.18801522254944,177.12539999999998,16.769869999999997
103.28845763206482,175.78019,16.685109999999998
103.38892722129822,177.46169999999998,16.761609999999997
103.48939800262453,178.16970999999998,16.8193
103.5899374485016,178.34609999999998,16.95638
103.69042801856996,176.82449999999997,16.71968
103.79089140892027,176.99113,16.74156
103.89131903648382,177.45193,16.77339
103.99174761772156,175.55070999999998,16.65054
104.09222102165222,178.97230999999996,16.854779999999998
104.1926708221435,176.74698999999998,16.672719999999998
104.29312515258788,176.41433999999998,17.011449999999996
104.39358043670654,177.86087,16.66309
104.49405264854433,176.46135,16.80582
104.59448409080504,177.39029000000002,16.86244
104.69496536254884,178.97598000000002,16.8202
104.7954807281494,176.95693999999995,16.73621
104.8959665298462,176.85502,16.76636
104.99644780158997,176.43875,16.70469
105.09693145751952,176.9832,16.730849999999997
105.197407245636,177.41958,16.85617
105.2978749275207,176.60660999999996,16.68557
105.39833116531372,176.33804999999998,16.697039999999998
105.49883985519408,177.94387999999998,16.8658
105.59931755065918,176.736,16.692
105.69975543022156,177.07045999999997,16.8023
105.80025172233582,178.23197,16.972759999999997
105.9008538722992,177.18094,16.97458
106.00135254859924,177.16996,16.75243
106.10182094573976,176.76469,16.714329999999997
106.2022831439972,175.82718999999997,16.827239999999996
106.3027577400207,177.88649999999998,16.986979999999996
106.40322804450987,177.00028000000003,16.98377
106.50372052192688,175.01480999999998,16.684179999999998
106.6041522026062,177.99697999999998,16.91416
106.70459151268004,176.65115999999998,16.796499999999998
106.80502367019652,176.81778,16.72534
106.90544629096983,177.93717,16.951019999999996
107.0059413909912,177.95182,16.94843
107.10642099380492,177.71743999999998,16.84621
107.20687794685364,176.72501,16.82373
107.30732893943788,176.36124,16.70591
107.4077935218811,176.35208999999998,16.877889999999997
107.50828433036804,177.67105,16.69231
107.608722448349,176.11283,16.66995
107.70915913581848,177.07109000000003,16.74371
107.80958914756776,176.12442,16.76513
107.91002249717712,177.79128999999998,16.843159999999997
108.0104529857635,176.90018,16.786089999999998
108.1109561920166,179.81705,16.98881
108.21144676208502,176.60600000000002,16.8144
108.3118987083435,177.33474,16.82893
108.41241884231567,176.55656,16.70072
108.51290035247804,175.79667,16.725029999999997
108.61333298683168,177.7919,16.860609999999998
108.7137610912323,177.07656999999998,16.76604
108.81418585777284,177.33475,16.85739
108.91460180282591,176.74332999999996,16.75396
109.01502299308784,176.42592999999997,16.82801
109.1154336929322,177.10037999999997,16.788379999999997
109.2159321308136,179.06753,16.88019
109.31645011901855,177.1663,16.83046
109.41694140434264,175.87662999999998,16.763289999999998
109.51742315292358,177.03507000000002,17.00105
109.617858171463,176.71523999999997,16.78364
109.7182879447937,177.81203999999997,16.853099999999998
109.81871914863586,176.71159000000003,16.756719999999998
109.91914486885072,176.00113999999996,16.730399999999996
110.01958870887756,178.52981,16.97412
110.12001776695251,177.24747999999997,16.759919999999997
110.22046732902528,175.85098000000002,16.70668
110.32089757919312,178.78982999999997,16.91386
110.4214403629303,177.83951000000002,16.81469
110.5219385623932,176.70304000000002,16.82633
110.62237167358398,176.93069999999997,16.67746
110.72279930114746,177.30362,16.71158
110.82322001457214,176.20803999999998,16.5702
110.92364430427553,177.85294999999996,16.81271
111.02405452728271,175.96268,16.621309999999998
111.1244819164276,177.04727999999997,16.806289999999997
111.2249047756195,176.66702999999998,16.723049999999997
111.32532572746275,175.6044,16.58887
111.42575120925903,178.59757000000002,16.962349999999997
111.52636003494264,178.38822,16.886
111.62687659263612,176.14944999999997,16.779510000000002
111.7273495197296,177.05093,16.80705
111.82781267166138,176.41679,16.778129999999997
111.92824053764345,176.35635999999997,16.72535
112.02869510650636,176.72744999999998,16.80384
112.1291480064392,177.65762999999998,16.8863
112.22960472106934,176.87941999999998,16.706519999999998
112.33005094528198,176.75004,16.77218
112.43051075935364,177.18522,16.79648
112.53098678588869,175.98343,16.85739
112.6314709186554,178.18740999999997,16.7734
112.73198556900024,177.56608,16.8733
112.8325412273407,177.04909999999998,16.81271
112.93313646316528,177.31644000000003,16.84851
113.03362727165222,176.27823999999998,16.73162
113.13408970832825,177.16628999999998,16.839629999999996
113.23454928398132,176.0103,16.805829999999997
113.33499789237982,177.22977,16.85371
113.43545484542848,177.07290999999998,16.842399999999998
113.53594017028809,177.85598999999996,16.826629999999998
113.6365089416504,176.46865999999997,16.79145
113.73704838752748,177.11990999999998,16.99631
113.83765506744383,179.45937999999998,16.90451
113.9381716251374,176.42288999999997,16.82036
114.03864645957948,176.31606999999997,16.7818
114.13908863067628,177.92862,16.807509999999997
114.2395269870758,175.84856000000002,16.70883
114.33999800682068,178.21671,16.82112
114.44059014320374,177.07413000000005,16.825419999999998
114.5411343574524,177.17422,16.74982
114.6416118144989,177.73452999999998,16.88478
114.74206733703612,175.85527,16.716169999999998
114.84248995780943,177.06986,16.88141
114.94300270080566,180.17349,16.992630000000002
115.0434868335724,175.95658,16.70178
115.14394855499268,176.71157999999997,16.806449999999998
115.24446105957033,176.59562,16.80292
115.34493780136108,176.55777999999998,16.819899999999997
115.44545602798462,176.67313,16.81928
115.54591488838196,177.06252999999998,16.8222
115.64634227752686,177.44461,16.88493
115.74676752090454,176.95329,16.85219
115.84719276428224,175.72648,16.992479999999997
115.94760990142822,178.06534,17.03288
116.04809665679932,179.18228,17.042209999999997
116.1485698223114,177.19619999999998,16.99065
116.24902415275574,176.01456,16.922559999999997
116.34948468208312,176.87821,16.894569999999998
116.44998621940611,176.95327999999998,16.9426
116.55043315887453,176.73477999999997,17.08506
116.6508674621582,177.19619999999998,16.882179999999998
116.7512879371643,176.17202999999998,16.94505
116.85172057151794,176.55228999999997,16.899609999999996
116.95221495628356,177.81264999999996,17.04405
117.0526385307312,176.71219999999997,16.942919999999997
117.153094291687,177.71256,16.92195
117.25357747077942,178.09035999999998,17.010389999999997
117.35406684875488,175.88456,16.803369999999997
117.45453095436102,178.82706,16.99953
117.55498027801514,175.74051,16.82219
117.65541577339172,176.91727999999998,16.83352
117.75583910942078,176.43692,16.87116
117.85627937316896,176.89714,16.80276
117.95670127868652,177.41469999999998,16.941999999999997
118.05712795257568,176.7012,16.82893
118.1575624942779,176.44609000000003,16.829539999999998
118.25799322128302,175.88211,17.046039999999998
118.35850310325624,179.67605999999998,17.00258
118.458984375,176.31363999999996,16.94796
118.55941724777222,176.69570999999996,16.829549999999998
118.65986800193788,177.89261,16.99034
118.7603132724762,177.70156999999998,16.907269999999997
118.86074757575987,176.96305,16.87819
118.96117091178894,176.19889,16.877889999999997
119.06159734725952,177.27921,16.85984
119.16201853752142,176.47355,16.85631
119.26244926452635,176.92887,16.84545
119.36287188529968,175.72098,17.08505
119.4633493423462,179.69498000000002,16.923479999999998
119.56384682655334,176.80924,16.90927
119.66432881355286,176.89773000000002,16.940759999999997
119.76479411125185,177.26700999999997,16.711119999999998
119.865257024765,175.27175999999997,16.70347
119.96569204330444,178.27225,16.88616
120.0661482810974,177.55631,16.838559999999998
120.16659474372864,177.19743,16.77997
120.26706409454346,175.57938,16.646089999999997
120.36752033233644,177.42019999999997,16.85464
120.46798419952393,176.44790999999998,16.77629
120.56851172447205,179.59121000000002,16.998920000000002
120.66899037361144,177.06865,16.717699999999997
120.76946711540222,177.28348,16.692899999999998
120.86991953849792,177.35366999999997,16.775229999999997
120.97036170959473,175.69657999999998,16.63508
121.070814371109,176.45461999999998,16.83046
121.17124271392822,176.77993999999998,16.783019999999997
121.27167987823486,177.51420000000002,16.82787
121.3721444606781,177.05031999999997,16.80644
121.4726128578186,176.75187,16.74018
121.5730481147766,175.98770000000002,16.743709999999997
121.67348289489746,179.16337,16.98958
121.77396297454834,177.28957999999997,16.91308
121.8745174407959,176.98501999999996,16.891199999999998
121.9750645160675,177.96951999999996,16.88844
122.07555437088013,176.24221999999995,16.77753
122.17602062225342,177.66922,16.76712
122.27649068832396,176.40031,16.89502
122.37693381309508,177.18094,16.72947
122.47742462158205,177.56669000000002,16.84041
122.577894449234,176.41495999999998,16.73621
122.6784052848816,177.11135,16.86382
122.77891683578493,177.16325,16.947039999999998
122.87942361831664,178.71963,16.879879999999996
122.97991108894348,177.66494999999998,16.87437
123.08040952682497,176.61515,16.69184
123.1808786392212,176.64383,16.86611
123.28133797645567,176.33257,16.814239999999998
123.3817925453186,176.548,16.71953
123.48233652114868,176.82082999999997,16.79037
123.58280992507936,176.9478,16.730559999999997
123.68326568603516,175.50615,16.7261
123.7837142944336,177.29995000000002,16.66752
123.88410186767578,176.62003,16.8277
123.9845643043518,180.1979,16.90681
124.08507084846502,176.17325999999997,16.549559999999996
124.18554139137268,176.48147999999998,16.8231
124.28599882125854,177.21939999999998,16.727339999999998
124.38648509979248,175.4567,16.90589
124.4869933128357,178.14529999999996,16.742949999999997
124.5874481201172,176.90934,16.71999
124.68789911270142,176.21597999999997,16.85953
124.78835868835448,177.8334,16.83428
124.8888099193573,176.158,16.838729999999998
124.98925876617432,177.33353,16.778889999999997
125.08970832824708,177.68813999999998,16.92853
125.19020748138428,177.17118,16.886149999999997
125.29069423675544,176.29655,16.76345
125.39116311073305,177.93166,16.871
125.49164509773254,176.6591,16.657719999999998
125.59208536148073,177.10954,16.80966
125.69252276420592,176.72562,16.70805
125.79295635223389,176.3704,16.67991
125.89337921142578,177.80593,16.85846
125.99381184577942,176.68229,16.853859999999997
126.09423804283142,177.01798,16.72092
126.19467449188232,176.96671,16.826629999999998
126.2951521873474,177.30058,16.91369
126.39563202857973,177.86636,16.848979999999997
126.49611377716064,175.77042999999998,16.641959999999997
126.59654688835144,177.83766999999995,16.779809999999998
126.69697046279909,177.21757,16.698569999999997
126.79738855361938,177.11868,16.77125
126.8978123664856,175.90775999999997,16.57236
126.99823427200316,176.0994,16.72305
127.09866309165956,176.78238,16.69566
127.19908452033997,176.62492,16.66446
127.29950261116028,177.63747999999998,17.0188
127.39997935295104,179.36233,16.71647
127.5005292892456,176.66458999999998,16.81225
127.6009919643402,176.45767999999995,16.73254
127.70145535469057,177.9158,16.947049999999997
127.801913022995,177.27128,16.805829999999997
127.90233325958252,175.46098,16.77002
128.002765417099,177.0253,16.884619999999998
128.10319089889526,177.39212,16.83138
128.20364260673523,176.93986,16.860590000000002
128.30410027503967,176.11466,16.758549999999996
128.40465927124023,177.42568999999995,16.91492
128.50514030456543,177.98049999999998,16.954389999999997
128.6056399345398,178.91007000000002,16.893649999999997
128.70614099502563,176.95816999999997,16.78303
128.80660247802734,177.71194,16.71295
128.90708351135254,176.45158,16.89381
129.0076563358307,177.17666999999997,16.77308
129.10814809799194,176.30203999999998,16.956229999999998
129.2086935043335,177.09122,16.70086
129.3092110157013,177.65701999999996,16.95347
129.40970921516418,176.96609999999998,16.79542
129.51019644737244,177.62283,16.850199999999997
129.61063718795782,176.99661999999998,17.01176
129.71113801002502,179.03579,16.88019
129.81162571907043,177.01554000000002,16.88493
129.91209626197815,176.08230999999998,16.82464
130.0125687122345,177.40615999999997,16.906959999999998
130.11309146881104,177.17118,16.98483
130.21362400054932,176.86355999999998,16.926549999999995
130.31410932540894,176.86357,16.97214
130.4145472049713,176.26053,16.826939999999997
130.5150272846222,175.78140999999997,16.91047
130.6154718399048,179.37943,17.06042
130.71590185165405,176.76346,16.959139999999998
130.81661820411682,179.06693,17.04006
130.91711831092834,177.76809,17.00947
131.0175919532776,176.9954,16.91675
131.11803197860718,177.06497,16.834439999999997
131.2184362411499,175.84427999999997,16.818669999999997
131.31886839866638,177.99636999999998,16.94154
131.41930842399597,176.44975000000002,16.75641
131.51976919174194,176.14578999999998,16.826639999999998
131.62016582489014,177.19314,16.718609999999998
131.7205650806427,176.06339999999997,16.761
131.82100248336792,177.96036,16.76466
131.92143177986145,177.06375,16.861069999999998
132.02190136909485,177.50687,16.877119999999998
132.12237644195557,176.46562000000003,16.718159999999997
132.22282218933103,175.83939,16.64625
132.32322311401367,178.38089,16.90129
132.42366003990173,177.45682000000002,16.89105
132.52408814430237,176.62552999999997,16.7766
132.62452745437622,177.10647999999998,16.893649999999997
132.7249574661255,176.14395000000002,16.70928
132.82538437843323,176.60477999999998,16.7382
132.92582535743713,177.81753,16.853569999999998
133.0262610912323,176.93984999999998,16.838559999999998
133.126718044281,177.51420000000002,16.8681
133.2271764278412,175.81254,16.91155
133.32761025428772,177.30362,16.787459999999996
133.42803931236267,177.22184,16.95057
133.52849984169006,176.85806,16.74692
133.62889456748962,176.85136,16.862889999999997
133.7293200492859,177.30606999999998,16.83276
133.82974886894226,176.86721999999995,16.79649
133.93014883995062,176.59745,16.70852
134.0305769443512,176.48331,16.79481
134.13100862503052,177.08939999999998,16.938789999999997
134.2314579486847,179.11757,16.93036
134.3319070339203,175.86748,17.047259999999998
134.43238735198975,177.42691,16.744159999999997
134.53283047676086,176.13052,16.697809999999997
134.63326239585876,178.29607,16.90177
134.7336926460266,176.50466,16.66796
134.8341166973114,177.08207000000002,16.819899999999997
134.93454456329346,176.91727,16.778139999999997
135.03497004508972,176.95023999999998,16.810409999999997
135.13540625572205,177.47573000000003,16.768659999999997
135.23582935333252,176.42472999999998,16.727639999999997
135.33628225326538,178.09952,16.94872
135.4367458820343,177.94815,16.84086
135.53722190856934,176.83121,16.82618
135.63765597343445,177.29568999999998,16.762069999999998
135.73808526992798,176.60783,16.71326
135.8385145664215,176.7836,16.76467
135.93894839286804,176.56692999999996,16.67945
136.03937602043152,177.89261,16.758699999999997
136.13978743553162,175.78202,16.65374
136.24022722244263,177.42874999999998,16.85556
136.3406548500061,176.70487,16.631089999999997
136.44108200073242,177.99636999999996,16.95393
136.54156398773193,178.78188999999998,16.80797
136.6420180797577,177.57156,16.878199999999996
136.74245929718018,175.41398999999998,16.596519999999998
136.8428921699524,178.50295000000003,16.867179999999998
136.9433159828186,176.8184,16.725649999999998
137.04374408721924,176.09634999999997,16.6057
137.14414525032043,177.38114,16.72168
137.24457168579102,176.81229000000002,16.630639999999996
137.3449683189392,176.67985000000002,16.7073
