Time (s),Package Power (W)
97.14366865158081,183.70437
97.24400997161865,182.079
97.34435701370239,183.21486999999996
97.44469332695007,188.33631
97.54503893852234,187.58496999999997
97.6453628540039,185.23817
97.74570298194885,184.78712000000002
97.84607243537903,188.4535
97.94645190238953,184.38673999999997
98.04682397842407,181.58277999999999
98.1471803188324,183.56580999999997
98.24750113487244,183.04885
98.34784531593323,183.65921
98.44816040992737,185.05811
98.54850482940674,185.13745999999998
98.64884853363037,185.60926999999998
98.74920272827148,182.59169
98.8495512008667,189.31776
98.94988203048706,188.75929
99.05029726028442,187.31518999999997
99.15069675445557,184.15601999999998
99.25104570388794,184.04921000000002
99.35142111778259,185.83692
99.45179319381714,186.50342999999998
99.55215859413147,183.24539000000001
99.65251898765564,182.41225
