Time (s),Package Power (W)
96.76206970214844,184.79627
96.8623857498169,186.97097
96.9627993106842,189.77978
97.06315207481384,184.43007
97.16350722312927,184.91163
97.2638771533966,182.66432999999998
97.36423468589783,182.96768
97.46458768844604,183.46021
97.564936876297,182.63747999999998
97.66528534889221,182.70522
97.76562666893005,184.64857
97.86613655090332,189.33911999999998
97.9665789604187,184.51430000000002
98.06701683998108,184.46669
98.16746211051941,182.70583000000002
98.26782178878784,186.51868999999996
98.36818146705627,187.73877
98.46853685379028,184.99038
98.56888484954834,185.20153999999997
98.66923999786377,182.46597999999997
98.76959156990051,185.7826
98.86993479728699,184.36476
98.97031545639038,188.17762000000002
99.07073640823364,184.6028
99.17112016677856,179.98122999999998
