Time (s),Package Power (W)
96.64401578903198,179.89150999999998
96.74437427520752,178.66774999999998
96.84471797943115,177.61001999999996
96.94505548477173,179.42825
97.04542946815491,179.83536
97.14578676223755,179.01871
97.24615931510925,178.53775
97.34651732444763,178.69887999999997
97.44687008857727,179.23355
97.54721760749817,179.15053999999998
97.64757299423218,179.32936999999998
97.74793100357056,178.39555
97.84829902648926,177.70645000000002
97.94864296913147,180.03372
98.04898238182068,178.06961
98.14931464195251,179.09072999999998
98.2496874332428,180.33400999999998
98.3500702381134,177.71073
98.45042443275452,180.36453
98.55076718330383,178.25088
98.65110850334167,178.62625
98.75144600868225,178.58291999999997
98.85180282592773,177.91762999999997
98.95215153694153,178.73307
99.05250906944275,179.24942000000001
99.15285348892212,179.07547
99.2531967163086,178.16971
99.35357451438904,181.29713999999998
99.45395636558533,178.10257
99.55433058738708,177.61673000000002
99.65466499328613,180.51712
99.75499844551086,-2621255.42214
99.85534143447876,178.24967
99.95568633079529,178.72329999999997
100.05603194236755,179.45816
100.15637493133545,178.45534999999998
100.25671458244324,180.07522
100.35703182220459,178.9119
100.45759606361389,179.12551999999997
100.558021068573,178.27468
100.65841126441956,178.4456
100.7587354183197,178.96743
100.85908317565918,179.80239
100.95942425727844,179.78776
101.05976057052612,178.76235999999997
101.1601014137268,178.84718999999998
101.26044082641602,178.51638999999997
101.36077666282654,177.67410999999998
101.46110844612122,180.07033999999996
101.56143569946289,178.44315
101.6617681980133,180.46401000000003
101.76214909553528,178.84475999999998
101.86252212524414,179.00466999999998
101.96285152435303,178.22707999999997
102.06318759918213,177.57522
102.16352248191833,178.86917
102.26385807991028,178.84965
102.36421203613281,178.28812
102.46455121040344,177.47207000000003
102.56490063667297,178.88747999999998
102.66525626182556,179.15421
102.76560568809509,178.73488999999998
102.86596965789795,180.74233999999998
102.9663233757019,178.26126000000002
103.06667613983154,177.76383
103.16701030731201,178.01955999999998
103.267343044281,179.58755
103.36765456199646,179.96781
103.46798920631409,178.5878
103.56833291053772,178.23866999999998
103.66866374015808,180.29496
103.7689962387085,177.34939
103.86932826042175,179.56680999999998
103.96966218948364,178.61404
104.07002449035645,178.24173000000002
104.17038702964783,180.54276000000002
104.27072644233704,178.95156
104.3710560798645,179.18533
104.47138142585754,177.90177
104.57171368598938,178.93265
104.67223811149597,178.48404000000002
104.7725989818573,178.97170000000003
104.87294459342957,178.46879
104.97328209877014,178.52675999999997
105.0735912322998,179.62479000000002
105.17396879196167,179.41788000000003
105.27434277534485,178.74709
105.37471342086792,178.93020999999996
105.47505259513855,177.93899
105.57538294792175,178.43400000000003
105.67571592330933,179.14932
105.77604579925537,178.57925
105.8764066696167,179.47282
105.97674107551575,178.50295000000003
106.07707405090332,178.59391000000002
106.17740869522095,178.7648
106.2777533531189,178.31741
106.37812066078186,180.60317999999998
106.47847867012024,178.29971
106.57881617546082,177.03202
106.67913103103638,179.72366
106.77944660186768,180.54214000000002
106.87978196144104,178.59694999999996
106.98011136054993,178.5225
107.08043885231018,178.36258
107.18076586723328,179.07851999999997
107.28109693527222,178.00919
107.38141965866089,178.83865
107.48174476623535,179.0889
107.58210706710815,180.55129
107.68247985839844,178.54142
107.78280067443848,179.69191999999998
107.88312768936157,177.71743999999998
107.98345589637756,178.69034
108.0837836265564,178.61221
108.18411087989807,178.55544999999998
108.28443717956543,178.77518
108.38476371765137,178.37723
108.48510694503784,178.25392999999997
108.58543515205383,180.77164
108.68578743934631,179.93179
108.78614115715027,177.11136
108.88649439811707,179.35988999999998
108.98683953285217,178.55301
109.08714842796326,177.66678
109.18747591972351,179.55521
109.28778266906738,178.41079
109.38811087608337,177.91398999999998
109.48844718933105,179.69740000000002
109.58877348899841,179.05594999999997
109.68909811973572,178.35647
109.78942513465881,179.71451000000002
109.88979768753052,178.79653999999996
109.99016666412354,177.64847000000003
110.09048056602478,177.71377999999999
110.19081974029541,180.86441
110.29115986824036,179.11025
110.3914954662323,178.11723
110.49179744720459,178.37356
110.59213042259216,178.49624999999997
110.69246292114258,178.58595999999997
110.79279398918152,179.64737
110.8931143283844,178.55972999999997
110.99347352981567,180.16921
111.09383249282837,178.62930999999998
111.19418835639954,178.57863999999998
111.29452848434448,179.24331
111.394864320755,179.12673999999998
111.49519610404968,177.92191000000003
111.59552216529846,179.03824
111.69586324691772,177.92617999999996
111.79620575904846,179.84085
111.89654421806335,179.56741
111.99688339233398,178.81058
112.09719514846802,178.93752999999995
112.19756650924683,178.10316999999998
112.29794311523438,177.19437999999997
