Time (s),Package Power (W)
96.94591665267944,162.66376999999997
97.04626417160034,162.48309999999998
97.1466121673584,160.38839
97.24697136878967,162.94453
97.34747099876404,161.80928
97.44790458679199,162.27618999999996
97.54844045639038,161.67744
97.64880990982056,162.37446999999997
97.74915719032288,162.00886
97.84951567649841,161.1269
97.95003700256348,161.74275999999998
98.05043935775757,161.63349
98.15091514587402,162.42938999999998
98.2514078617096,161.98934
98.35179424285889,162.27864
98.45214462280273,161.52363
98.55249381065369,162.17061
98.65284037590027,160.81867000000003
98.75331854820251,162.60884
98.85370111465454,162.54781
98.95404767990112,161.99176
99.05443000793457,161.11837
99.15472602844238,161.89472
99.25520086288452,161.54988000000003
99.35554718971252,161.77509999999998
99.45590925216675,162.10468999999998
99.55624914169312,162.04670999999996
99.65667128562927,161.40095000000002
99.75692558288574,162.35737
99.85729432106018,162.05219999999997
99.95764088630676,162.00092
100.05798506736755,160.78083999999998
100.15831899642944,162.39766000000003
100.25873351097107,161.16474
100.3591091632843,162.34333999999998
100.45944738388062,162.73517999999999
100.55983281135559,161.77265999999997
100.66018795967102,160.95784
100.76069474220276,163.45660999999998
100.86124610900879,161.21418999999997
100.96164393424988,162.30731999999998
101.06198167800903,161.27156
101.16234993934631,161.14888999999997
101.26289391517639,163.29852000000002
101.36329364776611,161.90266999999997
101.4637758731842,161.75495999999998
101.56429505348206,162.50446
101.66468501091003,161.53522999999998
101.76505661010742,161.28193
101.86543250083923,162.97567
101.96595525741577,162.19622999999999
102.06633806228638,161.41561000000002
102.16669201850891,161.36982000000003
102.26693439483643,162.1175
102.36742496490479,161.47115
102.4678053855896,161.38203
102.56823396682739,162.49226
102.66863560676575,161.64144
102.7691478729248,162.5832
102.86952567100525,161.45467
102.96985960006714,161.95636999999996
103.07029724121094,161.84345
103.17084550857544,162.86335
103.2712197303772,161.1147
103.3715648651123,161.88739999999999
103.47190046310425,162.07174
103.5722439289093,161.37409999999997
103.67260980606079,162.12544
103.77310538291931,162.12786999999997
103.87352585792542,162.49898000000002
103.97405338287354,162.08149999999998
104.0744400024414,160.80708
104.17481327056885,162.42694999999998
104.2751989364624,161.93744999999998
104.37558627128601,161.35701
104.47596216201782,162.56672
104.5763099193573,161.74764
104.67665839195251,161.75311999999997
104.77701759338379,161.73543
104.87739896774292,162.21516
104.9777889251709,161.55170999999999
105.07817578315735,162.04914000000002
105.17849707603455,161.98995
105.27890300750732,162.17548
105.37939190864563,161.16902000000002
105.47975087165833,162.13582000000002
105.58011531829834,161.43695999999997
105.68048334121704,162.12789
105.78099966049194,162.55207
105.88138699531555,161.45467
105.98175978660583,162.55146
106.08215117454529,160.96577
106.18253588676453,161.76839
106.28288578987122,162.00825
106.38339233398438,162.63387
106.48376822471619,160.98773
106.5842387676239,162.00582
106.68461108207703,162.55085999999997
106.78496861457825,161.24530999999996
106.88527655601501,163.11054
106.98568367958069,160.98103
107.08605813980103,162.12789
107.18646025657654,162.25482
107.28685569763184,161.57063999999997
107.38724446296692,162.41596
107.48762130737305,161.85138999999998
107.58814930915833,160.88339
107.68852710723877,162.09797
107.7888834476471,162.66925999999998
107.88922953605652,160.14911999999998
107.98956036567688,162.88227999999995
108.08990120887756,161.86237999999997
108.19024324417114,161.16658
108.29058861732483,162.45136000000002
108.3909764289856,162.74495000000002
108.49136161804199,161.64325999999997
108.59188199043274,161.50472
108.69226551055908,161.35577999999998
108.79262733459473,163.06721
108.89296317100525,161.27949999999998
108.99332284927368,161.73237
109.09368467330933,161.67316999999997
109.1940405368805,162.35188
109.29439163208008,161.66340999999997
109.39476442337036,161.4864
109.49517250061035,162.56794
109.59555506706238,161.34847
109.69592571258545,162.52766
109.79628372192383,161.60052999999996
109.89662623405457,160.95661999999996
109.99694442749023,162.37811999999997
110.09739828109741,162.05221
110.19776439666748,162.11323
110.29829502105713,161.46748000000002
110.39868998527527,161.18611
110.49904990196228,163.21064999999996
110.5993766784668,160.59345999999996
110.69975185394287,161.32161
110.80012321472168,163.20513999999997
110.90037512779236,161.26668
111.00083899497986,162.81146999999999
111.10118007659912,161.44855999999996
111.20150828361511,160.91207
111.30183553695679,162.01129999999998
111.40218567848206,162.85481
111.50250887870789,161.66768
111.602854013443,161.93378
111.70319724082947,161.16964000000002
111.80356478691101,162.2823
111.9039351940155,161.25690999999998
112.00428986549377,162.05401999999998
112.10476779937744,162.12239
112.20513892173767,162.45015
112.305508852005,161.41438
