Time (s),Package Power (W)
99.65495586395264,143.69774999999998
99.75534844398499,143.52136000000002
99.8556776046753,143.7826
99.95603251457214,143.99254
100.0563805103302,144.05419999999998
100.15672898292542,143.71117999999998
100.25707983970642,144.10424999999998
100.35742545127869,143.09716
100.45778393745422,143.90955
100.55813527107239,143.41089
100.65848422050476,144.17504
100.7588701248169,144.17199
100.8592779636383,143.70753
100.95964193344116,143.82653
101.06000256538391,143.63
101.16034698486328,144.23058999999998
101.26069784164429,144.09814
101.36104679107666,143.61657999999997
101.46139550209045,142.72058
101.5617527961731,145.21509
101.66210317611694,142.65954
101.76246070861816,144.5614
101.8628101348877,143.80883
101.96318054199219,143.21374999999998
102.063560962677,143.56774000000001
102.16391253471375,144.99964
102.26426029205322,144.07494
102.36460614204407,142.81151999999997
102.46495485305786,143.97668
102.56531524658203,143.36818
102.66568779945374,143.62573
102.76606583595276,144.62485999999998
102.86640357971191,143.56653
102.96675419807434,144.66882999999999
103.06710648536682,144.05297
103.16750574111938,142.90368
103.26790285110474,144.00294
103.36823725700378,144.37768
103.46858811378479,142.87866
103.56893944740295,144.76830999999999
103.66926312446594,143.40234
103.76962423324585,144.15856
103.86997365951538,143.27051
103.97032904624939,144.17383
104.07068943977356,143.47314
104.17103004455566,144.25682999999998
104.27141833305359,144.13415
104.37181663513184,143.23817
104.4721839427948,143.50487999999999
104.5725405216217,144.0548
104.67291259765625,143.94494999999998
104.77328562736511,144.28916999999998
104.87363719940186,143.34071
104.97396540641785,144.41857
105.0743145942688,143.5122
105.17466640472412,144.17261
105.27502346038818,143.27294999999998
105.37535572052002,144.53271
105.47575044631958,143.1289
105.57612419128418,144.29040999999998
105.67646503448486,143.08374
105.77680373191833,144.76281
105.87716174125671,142.82129
105.97751760482788,143.35412999999997
106.07786679267883,144.79210999999998
106.17821621894836,144.24157
106.27856492996216,143.51281
106.37888741493225,143.56530999999998
106.47922348976135,144.29040999999998
106.57961678504944,143.69897
106.67998671531677,144.09875
106.78038740158081,143.85888999999997
106.88074088096619,143.17344999999997
106.98106217384338,144.06214
107.08140277862549,143.94312
107.18175196647644,144.07128
107.28207755088806,143.41271999999998
107.38241958618164,144.15368
107.48277306556702,143.17774
107.5831196308136,143.67578
107.68346858024597,144.51806
107.7838544845581,143.43224999999998
107.88423204421997,143.22046
107.984610080719,144.29406
108.084956407547,143.2168
108.18530750274658,144.97154999999998
108.2856502532959,143.79602
108.38600540161133,143.6239
108.48636102676392,143.14416
108.58670163154602,144.81530999999998
108.68702435493469,144.06579
108.78737902641296,142.60705
108.8876941204071,145.14978
108.98806691169739,143.49022999999997
109.08845210075378,143.86683
109.18884444236755,143.3236
109.28920197486877,144.16589
109.38954567909241,143.27722
109.48988676071167,144.64441
109.59020471572876,142.88353999999998
109.69055032730103,144.45093
109.79090428352356,143.62511999999998
109.89123129844666,143.17346
109.99156498908997,144.9038
110.09192419052124,142.02539000000002
110.19228768348694,144.33558
110.29267501831055,144.86533999999997
110.39305090904236,144.12866
110.49340319633484,142.75843
110.59372997283936,144.87084
110.69409012794495,142.79261
110.79441785812378,144.65356
110.89476418495178,144.06274
110.99508738517761,143.59033
111.09542465209961,143.54822
111.1957700252533,143.8363
111.29611778259277,143.78259
111.39649319648743,143.53113
111.49688506126404,143.63977
111.59724068641663,144.31848
111.69760823249817,143.39379
111.79796957969666,143.73253999999997
111.89831399917603,144.30078
111.99863982200623,144.12194
112.09902167320251,142.71327
112.19934272766113,145.15954
112.29968309402466,142.87866
112.40001559257507,143.76427999999999
112.50040054321289,144.28185
112.60078358650208,144.64441
112.70115923881531,143.28211
112.80150961875916,143.89488
112.90185761451721,143.52564
113.00222849845886,144.35753999999997
113.10256266593933,142.89392999999998
113.20289373397827,144.5675
113.30322647094727,143.81676
113.40358996391296,143.62695
113.50393652915955,143.69227
113.60427069664001,144.00293
113.7046468257904,143.74412999999998
113.80526113510132,144.10608
113.90568518638611,143.96508
114.00604486465454,143.31751
114.10639691352844,144.57482
114.20673203468323,143.81983
114.30708909034729,143.79844999999997
114.40744519233704,143.6709
114.50782012939453,143.22168
114.60817790031433,144.17932
114.70852780342102,143.01964999999998
114.8088481426239,144.8678
114.90922498703003,143.59947999999997
115.00960636138916,144.08104999999998
115.10998678207397,143.45362
115.21034145355225,144.18908
115.31068563461304,143.9187
115.41104006767273,142.81579
115.51138138771057,144.70177999999999
115.61170554161072,143.39990999999998
115.71204805374146,143.6593
115.81239748001099,143.91075999999998
115.91271591186523,143.54089
116.01307153701782,144.47534
116.11345648765564,144.16529
116.21383428573608,143.36328
116.31419563293457,144.56504999999999
116.41457438468933,143.39746
116.51493954658508,143.89794999999998
116.61529088020325,142.90673999999999
116.71564030647278,144.89892
116.81601095199585,143.87231
116.91636323928833,143.90039
117.0167076587677,143.08312999999998
117.11705589294434,144.36059
