Time (s),Package Power (W)
96.13740754127502,184.57349999999997
96.2377438545227,185.57631
96.33809304237366,184.40749
96.43843579292297,182.98414
96.53877687454224,182.54592000000002
96.63911485671997,181.59989
96.73945045471191,185.22108000000003
96.83982872962952,184.62842999999998
96.94020342826843,186.51564
97.0405695438385,191.06395999999998
97.14091897010803,184.85731
97.24126315116882,184.58877
97.34159016609192,182.27125999999998
97.44193410873413,182.03078
97.54228353500366,183.15382999999997
97.6426272392273,181.87575999999999
97.74296402931213,182.22181999999998
97.84330582618713,185.84853
97.94366478919983,186.53698999999997
98.04404306411743,186.17873000000003
98.14442706108093,183.2942
98.24478268623352,182.43911
98.34513068199158,183.58961999999997
98.44547867774963,188.70739999999998
98.54582738876343,183.77394
98.64619851112366,185.86683
98.74655246734619,184.59181999999998
98.8469181060791,184.27382
98.94728302955627,184.96229999999997
99.04763555526733,184.41969
99.14800548553467,186.90869999999995
99.24842524528503,180.3096
