Time (s),Package Power (W)
96.9410228729248,184.79384000000002
97.04134011268616,185.40234999999998
97.14167857170105,186.82509000000002
97.24198770523071,185.85707
97.34232091903687,185.91383
97.44267082214355,185.39442999999997
97.54299664497375,184.73219
97.6433036327362,184.26161
97.74362969398499,182.77785
97.8439610004425,182.73451999999997
97.94430708885193,186.14882
98.04466652870178,183.4297
98.14516067504883,183.13369
98.24552536010742,184.96595
98.34586977958679,185.47194
98.44621133804321,184.39344999999997
98.54654860496521,182.64968
98.64688658714294,186.3362
98.7472186088562,187.76745999999997
98.84755277633667,182.02345
98.9478669166565,182.24257999999998
99.0482006072998,185.25404
99.14859080314636,187.73023999999998
99.24895787239075,185.86561000000003
99.34931898117065,183.62929
99.44965362548828,183.65553999999997
99.54999089241028,181.07619
99.65032505989075,182.93166
99.7506582736969,182.84315999999995
99.85099601745605,183.78676
99.95131134986877,185.27236000000002
100.05164361000061,186.93677
100.15195798873901,188.54689
100.25229620933533,185.77587999999997
100.35268235206604,185.61720999999997
100.45305323600769,185.76734000000002
100.55343055725098,184.6266
100.65377306938171,184.26954999999998
100.75412058830261,185.48597
100.85445976257324,183.23624
100.95481467247009,181.75306999999998
