Time (s),Package Power (W)
96.74085068702698,181.54005999999998
96.84118556976318,185.79908000000003
96.94152760505676,184.99831
97.04186868667603,184.28235999999998
97.14220547676086,183.49685
97.24253940582275,182.39759999999998
97.34287619590759,182.23158999999998
97.44321513175964,181.95022
97.5435574054718,181.80008
97.64387440681458,183.98817
97.74423909187317,188.38513999999998
97.84460830688477,190.54760000000002
97.94498991966248,187.08936999999997
98.04533791542053,182.67226
98.14569926261902,183.70131
98.24614143371582,181.92274999999998
98.34650588035583,182.68203999999997
98.44685697555542,182.16689000000002
98.54718613624573,184.32875
98.64753103256226,185.79786
98.747873544693,184.60645999999997
98.84820699691772,184.80543
98.94856357574463,186.45888
99.04894638061523,183.20875999999998
99.14931869506836,183.2936
99.24967169761658,188.46265000000002
99.35002756118774,186.47534999999996
99.45037698745728,183.72388999999998
99.55069971084595,185.92483000000001
99.65105366706848,185.52136999999996
99.75139546394348,184.52406000000002
99.8517382144928,184.03213
99.95207691192627,183.84413
100.05243444442749,185.063
