Time (s),Package Power (W)
96.55186128616333,176.92887
96.65219163894653,178.38089
96.75262999534607,176.95755999999997
96.8530523777008,177.19741
96.95341348648071,177.87798
97.05376315116882,175.6514
97.15410542488098,178.93203
97.25445079803467,175.92545
97.35479736328125,176.99235000000002
97.45512104034424,178.20999999999998
97.55547213554382,177.64418999999998
97.65581274032593,177.0015
97.7561628818512,177.47574
97.85652947425842,177.56790999999998
97.95697855949402,177.91336
98.05736637115479,177.58622000000003
98.15772676467896,177.11502
98.25807881355286,178.09281
98.35842847824097,177.85904000000002
98.45875310897827,176.26235999999997
98.55912852287292,178.08976
98.65950512886047,176.25749
98.75987553596497,178.80141999999998
98.86022925376892,178.07327
98.96057486534119,175.80947999999998
99.06098628044128,178.69401
