Time (s),Package Power (W)
96.04435348510742,179.79628999999997
96.14468264579773,177.74247000000003
96.24502110481262,178.76235999999997
96.34537863731384,177.22489000000002
96.44572877883911,178.68422999999999
96.54607510566711,179.08524
96.64642858505249,178.57132
96.74679112434387,179.55276
96.84715056419373,181.42654
96.94752407073975,177.69059
97.04789996147156,177.50015
97.14822936058044,178.65921
97.24857521057129,177.65824
97.34890389442444,178.37662
97.44925236701965,178.51515999999998
97.54970979690552,179.95010999999997
97.65006875991821,180.02639000000002
97.75042414665222,178.38943
97.85093188285828,178.35160000000002
97.95128870010376,179.06143
98.05168509483337,177.46231
98.15207052230835,179.77372000000003
98.25242590904236,180.51649999999998
98.35293102264404,179.28788
98.4533178806305,178.2936
98.5536687374115,179.08279
98.65401911735535,178.31924999999998
98.75434350967407,177.87918999999997
98.85468745231628,179.43435
98.9550359249115,178.60428
99.05539464950562,179.08279999999996
99.15575456619263,179.46790999999996
99.25615286827087,179.17618
99.35655474662781,179.11332000000002
99.45689392089844,178.48404000000002
99.55722713470459,178.75931
99.65758800506592,179.5375
99.75793647766113,178.23684999999998
99.85828137397766,178.53287
99.95861721038818,179.48073
100.05889177322388,177.84805999999998
100.1592788696289,179.83719
100.25963187217712,179.57961
100.36002206802368,179.07485999999997
100.46041488647461,177.88529
