Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
376.30282855033875,1050.0,0.453,0.0,0.044,0.0,195
377.1297616958618,1080.0,0.503,0.0,0.03,0.0,190
377.9538631439209,1080.0,0.494,0.0,0.035,0.0,190
378.78426122665405,1140.0,0.464,0.0,0.053,0.0,137
379.6157908439636,1095.0,0.454,0.0,0.043,0.0,224
380.4436357021332,1410.0,0.002,0.0,0.0,0.0,85
381.24014925956726,1410.0,0.0,0.0,0.0,0.0,84
382.02071356773376,765.0,0.0,0.0,0.0,0.0,48
382.8026616573334,765.0,0.0,0.0,0.0,0.0,47
383.6241638660431,765.0,0.0,0.0,0.0,0.0,47
384.4513783454895,765.0,0.0,0.0,0.0,0.0,47
385.2700991630554,765.0,0.0,0.0,0.0,0.0,47
386.08951115608215,765.0,0.0,0.0,0.0,0.0,46
386.91382789611816,765.0,0.0,0.0,0.0,0.0,46
387.74146246910095,765.0,0.0,0.0,0.0,0.0,46
388.5736413002014,1410.0,0.025,0.0,0.0,0.0,85
389.6526770591736,1410.0,0.0,0.0,0.0,0.0,81
390.4398763179779,1410.0,0.0,0.0,0.0,0.0,82
391.2222435474396,750.0,0.0,0.0,0.0,0.0,48
392.0055310726166,225.0,0.0,0.0,0.0,0.0,41
392.84033465385437,210.0,0.0,0.0,0.0,0.0,41
393.6871237754822,210.0,0.0,0.0,0.0,0.0,41
394.53811025619507,210.0,0.0,0.0,0.0,0.0,41
395.3769500255585,210.0,0.0,0.0,0.0,0.0,41
396.22468423843384,210.0,0.0,0.0,0.0,0.0,41
397.0692069530487,210.0,0.0,0.0,0.0,0.0,41
397.9148666858673,210.0,0.0,0.0,0.0,0.0,41
