Time (s),Package Power (W),DRAM Power (W)
359.67510056495667,107.78817599999999,16.728684
360.1760015487671,107.640716,16.790404000000002
360.67690777778625,107.591888,16.716932
361.1778202056885,107.483488,16.799737999999998
361.67874813079834,107.751556,16.742573999999998
362.1796534061432,107.585906,16.804114
362.6805474758148,107.519622,16.666748
363.18145298957825,107.601288,16.74429
363.68231105804443,107.654876,16.807814
364.1832480430603,107.648528,16.729726
364.6841037273407,107.595792,16.743186
365.18503999710083,107.52194399999999,16.631528
365.6859200000763,107.641082,16.690954
366.18682765960693,107.629728,16.73104
366.6877384185791,107.577606,16.556863999999997
367.1886067390442,107.491912,16.735812
367.6895492076874,107.789274,16.561058
368.1904330253601,107.60275200000001,16.58936
368.69132924079895,107.629242,16.568556
369.1922330856323,107.69223,16.665554
369.69308710098267,107.60421600000001,16.629264
370.194043636322,107.30429,16.55041
370.69494700431824,107.824554,16.563685999999997
371.1958899497986,107.673918,16.54894
371.696738243103,107.69259600000001,16.598664
372.19764828681946,107.54098400000001,16.521796000000002
372.69856238365173,107.619354,16.572012
373.19950461387634,107.64743,16.659866
373.70044112205505,107.609464,16.64955
374.20134711265564,107.612762,16.606866
374.7023010253906,107.729582,16.64386
375.203200340271,107.375826,16.557782000000003
375.7040812969208,107.877774,16.751388
376.2050075531006,107.432098,16.62605
376.7058701515198,107.540374,16.737436000000002
377.20680379867554,107.61850000000001,16.63214
377.70768880844116,107.774138,16.708856
378.20862436294556,107.551848,16.719932
378.70934772491455,107.423918,16.690800000000003
379.2102267742157,107.779512,16.788567999999998
379.7111442089081,107.58724799999999,16.719074
380.21203541755676,107.72775200000001,16.783825999999998
380.71297788619995,107.396818,16.709464
381.2139012813568,107.698944,16.749616
381.71477913856506,107.649748,16.74542
382.2157082557678,107.51791399999999,16.675255999999997
382.71657967567444,107.72531000000001,16.773268
383.21754336357117,107.646452,16.704417999999997
383.7184658050537,107.55453399999999,16.698114
384.2193455696106,107.65939399999999,16.774338
384.7202990055084,107.454192,16.688842
385.22119903564453,107.68197599999999,16.70561
385.72215390205383,107.682462,16.706592
386.22306966781616,107.655732,16.767116
386.7240104675293,107.733976,16.629142
387.2249217033386,107.431488,16.585321999999998
387.7258141040802,107.71139600000001,16.747534
388.2267978191376,107.489468,16.661976
388.72765731811523,107.646698,16.797134
389.22858786582947,107.493256,16.672564
389.72937059402466,107.67294,16.723357999999998
390.2302997112274,107.569062,16.779328
390.73123025894165,107.753142,16.730027999999997
391.23212480545044,107.572114,16.842762
391.7330627441406,107.59213,16.716106
392.23400497436523,107.683806,16.834252
392.7349569797516,107.340302,16.743036
393.23586201667786,107.87387000000001,16.815282
393.7367568016052,107.50838999999999,16.808642
394.2377383708954,107.879486,16.756709999999998
394.73855328559875,107.35910000000001,16.746648
395.2394769191742,107.62679800000001,16.732906
395.74033546447754,107.541474,16.76733
396.24121618270874,107.596648,16.780735999999997
396.7421519756317,107.81051400000001,16.738504
397.24305152893066,107.523408,16.761916
397.74396276474,107.440154,16.64031
398.2448582649231,107.69601399999999,16.782722
398.7457730770111,107.618988,16.748758000000002
399.24668622016907,107.741058,16.757936
399.74757528305054,107.571502,16.82024
400.24852085113525,107.5444,16.719014
400.7494127750397,107.64889600000001,16.804236
401.2503263950348,107.473844,16.657812
401.75119400024414,107.75851399999999,16.700380000000003
402.252121925354,107.611054,16.696032
402.75303053855896,107.549528,16.658578
403.2539656162262,107.784758,16.819718
403.75489139556885,107.5737,16.704051999999997
404.25575137138367,107.584562,16.737956
404.756671667099,107.58542,16.727152
405.2575798034668,107.53549,16.688015999999998
405.758487701416,107.636566,16.827337999999997
406.25944089889526,107.70260400000001,16.805366
406.7603077888489,107.59555,16.869904
407.2612249851227,107.7601,16.805304
407.7621066570282,107.529754,16.800255999999997
408.2630293369293,107.481294,16.728196
408.76395058631897,107.669766,16.719166
409.26484751701355,107.565278,16.816076
409.76579189300537,107.60348400000001,16.767789999999998
410.26664113998413,107.723112,16.867762
410.76756167411804,107.654022,16.787956
411.26846575737,107.45761,16.764086
411.7693250179291,107.678802,16.784592
412.2702639102936,107.581758,16.758913999999997
412.7711236476898,107.552824,16.883181999999998
413.27204847335815,107.664274,16.724216
413.7727987766266,107.580536,16.778442
414.2737236022949,107.577482,16.751448
414.7746160030365,107.68869000000001,16.719504
415.275514125824,107.428192,16.87535
415.7764344215393,107.663666,16.742238
416.2773435115814,107.735564,16.786302
416.77828454971313,107.628996,16.714364000000003
417.27918124198914,107.45236,16.698144
417.780061006546,107.826386,16.84273
418.2809910774231,107.384368,16.677612
418.78193187713623,107.769744,16.775592
419.28286361694336,107.438812,16.683184
419.78374123573303,107.721038,16.695788
420.2846655845642,107.576018,16.696124
420.78557801246643,107.706266,16.617145999999998
421.286484003067,107.80160599999999,16.751663999999998
421.7874085903168,107.48580799999999,16.656682
422.28826999664307,107.53439399999999,16.71629
422.7891788482666,107.530362,16.671889999999998
423.290096282959,107.68454,16.702826
423.7909846305847,107.56295600000001,16.827370000000002
424.2919337749481,107.75851399999999,16.7546
424.7928192615509,107.53658999999999,16.824522
425.2937479019165,107.7424,16.626786000000003
425.79463291168213,107.65463,16.613016000000002
426.2955250740051,107.619844,16.674736000000003
426.79643082618713,107.39035000000001,16.650468
427.29732489585876,107.68563599999999,16.77835
427.7982840538025,107.679536,16.701846
428.29918599128723,107.592986,16.765922
428.8001039028168,107.723112,16.72391
429.30102705955505,107.56283400000001,16.647412
429.8019561767578,107.578828,16.716688
430.30290269851685,107.63864000000001,16.661976
430.8037760257721,107.53842,16.713043999999996
431.3047022819519,107.730682,16.687222
431.8053705692291,107.45138600000001,16.787771999999997
432.3062798976898,107.55734,16.855184
432.8071937561035,107.604096,16.788046
433.3081374168396,107.697478,16.883428
433.80909609794617,107.627898,16.711914
434.30996680259705,107.705046,16.748454
434.810911655426,107.51889,16.696398000000002
435.3118188381195,107.647308,16.682845999999998
435.81271743774414,107.71786399999999,16.80151
436.313672542572,107.580534,16.730336
436.8145184516907,107.616058,16.712864000000003
437.31544637680054,107.62033,16.693188
437.8163208961487,107.559052,16.667054
438.3172345161438,107.625824,16.750377999999998
438.8181462287903,107.623502,16.657324000000003
439.3190453052521,107.594206,16.682112
439.8199791908264,107.655,16.718034
440.32085967063904,107.62045,16.76314
440.8217716217041,107.673066,16.761792
441.3226799964905,107.544644,16.698022
441.8235728740692,107.62887599999999,16.76271
442.3245213031769,107.53891,16.73052
442.8254346847534,107.54635400000001,16.754172
443.32636165618896,107.689544,16.701848
443.8272476196289,107.615082,16.748298
444.3281865119934,107.546966,16.756990000000002
444.82909178733826,107.803312,16.779846
445.3300316333771,107.597382,16.900897999999998
445.83120107650757,107.626554,16.786122
446.3321886062622,107.48288,16.783548
446.83318400382996,107.824066,16.77131
447.33420395851135,107.58700200000001,16.688228
447.8351471424103,107.534028,16.821066000000002
448.3361601829529,107.709198,16.770208
448.8370678424835,107.556242,16.866138
449.33817315101624,107.752654,16.720544
449.8391287326813,107.54489000000001,16.71978
450.34012150764465,107.562836,16.693126
450.84108448028564,107.682098,16.629018000000002
451.34202790260315,107.800382,16.797564
451.8431074619293,107.55368000000001,16.715984
452.34411573410034,107.445038,16.747442
452.8451280593872,107.784636,16.7162
453.3461277484894,107.57675,16.673204
453.84726190567017,107.635468,16.746554
454.3482151031494,107.813322,16.701236
454.84908390045166,107.657804,16.715464
455.35011434555054,107.604096,16.671613999999998
455.8510549068451,107.66928,16.740158
456.35214948654175,107.56906000000001,16.67957
456.85311579704285,107.634978,16.660292
457.3541247844696,107.53512599999999,16.753377999999998
457.855131149292,107.716276,16.701296
458.3560631275177,107.49911399999999,16.67192
458.8570249080658,107.756562,16.707448
459.35798740386963,107.50473,16.668678
459.8589737415314,107.56942599999999,16.736914
460.3599650859833,107.72885,16.693308000000002
460.86089968681335,107.63082800000001,16.740772
461.36192512512207,107.671966,16.6494
461.86280250549316,107.618498,16.707476
462.36378145217896,107.501678,16.683549999999997
462.86470580101013,107.83260999999999,16.67856
463.3656404018402,107.50997799999999,16.685966
463.866601228714,107.672456,16.60313
464.3675284385681,107.54903999999999,16.714944
464.86848163604736,107.597746,16.684254
465.36941838264465,107.75363,16.619868
465.87041997909546,107.622162,16.687312
466.3714632987976,107.589692,16.69735
466.87244415283203,107.575406,16.735048
467.37342643737793,107.59262,16.711364
467.87433552742004,107.835786,16.678072
468.37530875205994,107.485318,16.658518
468.876261472702,107.593108,16.767054
469.3771731853485,107.684662,16.719106
469.8781216144562,107.637908,16.643952
470.37901878356934,107.625946,16.703744
470.879976272583,107.66463999999999,16.63107
471.38086891174316,107.54477,16.613964000000003
471.88174772262573,107.573332,16.705702000000002
472.3827135562897,107.619842,16.622594
472.88366436958313,107.652434,16.681711999999997
473.3846127986908,107.62228400000001,16.628622
473.8855311870575,107.669034,16.668278
474.3864691257477,107.699678,16.680122
474.8873929977417,107.621916,16.66782
475.38831186294556,107.601776,16.660262000000003
475.88925290107727,107.510344,16.681834000000002
476.3902323246002,107.51473999999999,16.64123
476.8912432193756,107.67721399999999,16.612066
477.39215207099915,107.772672,16.693158
477.8932342529297,107.530244,16.662892
478.3942835330963,107.631194,16.60607
478.8952295780182,107.620574,16.707814
479.3962342739105,107.53598,16.566748
479.89716601371765,107.896208,16.762802
480.3981957435608,107.45468,16.71366
480.89915204048157,107.825164,16.710230000000003
481.40015625953674,107.44650200000001,16.633975999999997
481.90116000175476,107.53305,16.625591999999997
482.4021873474121,107.794768,16.632386
482.90316677093506,107.53512599999999,16.663414
483.4040629863739,107.838834,16.588596000000003
483.90505743026733,107.54245,16.567636
484.4060618877411,107.571746,16.589606
484.9069633483887,107.654144,16.712128
485.4079406261444,107.566008,16.653714
485.9088273048401,107.549408,16.751939999999998
486.4097626209259,107.71603200000001,16.738628
486.9106900691986,107.657804,16.69181
487.4115934371948,107.37143,16.661486
487.91253209114075,107.802338,16.732294
488.4134545326233,107.553312,16.693708
488.91441583633423,107.73007,16.684466
489.41534972190857,107.501802,16.729878
489.9162368774414,107.671232,16.794412
490.41722559928894,107.684174,16.715616
490.9181830883026,107.527556,16.78658
491.4191823005676,107.657806,16.713046
491.9201080799103,107.411956,16.721798
492.42108631134033,107.81613200000001,16.639854
492.92204332351685,107.560026,16.614482000000002
493.42293429374695,107.691862,16.777492
493.92385506629944,107.659516,16.696736
494.42472529411316,107.50033400000001,16.777825999999997
494.92565727233887,107.484344,16.670636000000002
495.4265458583832,107.615814,16.637678
495.9274387359619,107.771208,16.763384000000002
496.42838048934937,107.468842,16.616138
496.9292492866516,107.767178,16.745728
497.4302258491516,107.672822,16.564238
497.9311566352844,107.53634600000001,16.586362
498.4320592880249,107.734098,16.59435
498.9329080581665,107.4393,16.580672
499.43384742736816,107.615814,16.631008
499.9348306655884,107.675504,16.514850000000003
500.4357867240906,107.58188000000001,16.616045999999997
500.93678188323975,107.57736,16.585414
501.437611579895,107.65866,16.589484
501.9385848045349,107.560028,16.660414000000003
502.4395663738251,107.88046,16.616044000000002
502.94044256210327,107.59347600000001,16.656256
503.441365480423,107.539274,16.54551
503.94221806526184,107.52768,16.549092
504.4431266784668,107.706756,16.60304
504.94404458999634,107.51437200000001,16.535628
505.44491744041443,107.53708,16.615004
505.9458758831024,107.711026,16.634985999999998
506.4467511177063,107.591766,16.673817999999997
506.9476914405823,107.47995,16.647288
507.4485685825348,107.8851,16.631344
507.94947052001953,107.453338,16.718186
508.45051884651184,107.618986,16.652828
508.9514458179474,107.703828,16.683518
509.45239520072937,107.598602,16.653316
509.9533131122589,107.620206,16.668646000000003
510.4542615413666,107.727874,16.661976
510.95507311820984,107.4675,16.589238
511.4560389518738,107.706754,16.762864
511.9570543766022,107.651092,16.666626
512.4581878185272,107.63388,16.763874
512.9591915607452,107.634124,16.743248
513.460098028183,107.540618,16.727644
513.9609839916229,107.675382,16.771216000000003
514.4619090557098,107.45944399999999,16.66834
514.9627876281738,107.84091000000001,16.783214
515.4637124538422,107.493986,16.644778
515.9645638465881,107.71103,16.659252000000002
516.4655096530914,107.55673,16.669136
516.9664165973663,107.55197000000001,16.639454
517.4672656059265,107.58822599999999,16.610384
517.9681787490845,107.598724,16.555702
518.469037771225,107.679656,16.70301
518.9699895381927,107.607024,16.637922
519.4709112644196,107.60031000000001,16.616872
519.9717874526978,107.57602,16.648972
520.4727077484131,107.55843999999999,16.62103
520.9735856056213,107.64681999999999,16.770576
521.4745254516602,107.574186,16.709926000000003
521.9753913879395,107.644622,16.790556000000002
522.4763028621674,107.848968,16.746402
522.9772112369537,107.368378,16.771368000000002
523.4780707359314,107.711636,16.837652
523.9789834022522,107.58371,16.722746
524.4798638820648,107.625822,16.776664
524.9807779788971,107.736298,16.795882
525.4816706180573,107.475188,16.778224
525.982533454895,107.608734,16.8718
526.4834682941437,107.728118,16.73866
526.9843380451202,107.541838,16.855428
527.485268831253,107.59909,16.72045
527.9861838817596,107.75607199999999,16.642974000000002
528.4870874881744,107.37411399999999,16.765342
528.9880132675171,107.74276599999999,16.685506
529.4888949394226,107.593474,16.739426
529.9897911548615,107.526704,16.75249
530.4907169342041,107.623992,16.722562
530.9916505813599,107.609832,16.699646
531.4925694465637,107.704802,16.729537999999998
531.9934606552124,107.620818,16.851024000000002
532.4944198131561,107.450166,18.152836
532.9953832626343,107.79965,17.46853
533.4963874816895,107.57247799999999,17.389643999999997
533.9973464012146,107.588226,17.334412
534.4982402324677,107.741668,17.387898
534.9992198944092,107.486662,17.36853
535.5001142024994,107.70285,17.442582
536.0010669231415,107.441742,17.37725
536.5019583702087,107.79147,17.380126
537.0028932094574,107.692598,17.45825
537.503894329071,107.576872,17.347934000000002
538.0048394203186,107.55221399999999,17.21816
538.5057945251465,107.60495,17.017182
539.0067431926727,107.779998,17.14423
539.5077047348022,107.424894,17.054818
540.0087125301361,107.651092,17.19304
540.5096378326416,107.767304,17.505312
541.0106272697449,107.48007,17.271222
541.5115814208984,107.744232,17.259681999999998
542.0125994682312,107.559174,17.504608
542.513599395752,107.749112,17.237775999999997
543.0146462917328,107.628142,17.211888000000002
543.5156335830688,107.570404,17.148913999999998
544.0166165828705,107.607756,17.138814
544.5175840854645,107.591522,17.202158
545.0185368061066,107.625214,16.992884
545.5194923877716,107.72250199999999,16.931562
546.0204195976257,107.653044,16.84533
546.5212726593018,107.43942200000001,16.867914
547.0222029685974,107.801604,16.899614
547.5230917930603,107.45285,16.918954
548.0240080356598,107.530854,16.894413999999998
548.5248987674713,107.703582,16.934254
549.0257792472839,107.631316,16.908244
549.5266785621643,107.55453399999999,16.982447999999998
550.0275299549103,107.67514,16.965744
550.5284399986267,107.54965,16.922288
551.0293245315552,107.82028,17.009776000000002
551.5303082466125,107.611908,16.989396
552.0312068462372,107.505584,16.949064
552.5320491790771,107.5289,16.979788
553.0329642295837,153.118504,17.33193
