Time (s),Package Power (W),DRAM Power (W)
361.6392683982849,170.330374,16.880032
362.14016699790955,170.431448,16.904174
362.64100074768066,170.3449,16.926144
363.1418991088867,170.306938,16.956104
363.64279222488403,170.106864,16.929879999999997
364.14366912841797,170.643118,16.982968
364.64456820487976,170.22283199999998,16.890618
365.1454439163208,170.17559,16.907296000000002
365.6463928222656,170.50163600000002,16.90188
366.1472580432892,170.29876,16.90809
366.6481637954712,170.370658,16.888264
367.14901781082153,170.093926,16.980276
