Time (s),Package Power (W),DRAM Power (W)
362.1425814628601,161.668288,17.131225999999998
362.64353251457214,161.603712,17.414584
363.1444218158722,161.56672600000002,17.221742
363.6452796459198,161.419386,17.332482
364.14617562294006,161.619338,17.183858
364.64705419540405,161.44978200000003,16.976543999999997
365.147958278656,161.53291000000002,16.765434
365.6488494873047,161.58284,16.820146
366.149924993515,161.607618,16.634312
366.6508288383484,161.488234,16.752674
367.1517457962036,161.581008,16.705062
367.6526849269867,161.56941,16.71017
368.15355467796326,161.630324,16.862038
368.6544759273529,161.319532,16.705886
369.155344247818,161.68269199999997,16.711516
369.65622758865356,161.54109,16.701696
370.1570990085602,161.594314,16.673298000000003
370.6580078601837,161.55891200000002,16.687033999999997
371.15887808799744,161.632764,16.753653999999997
371.65975427627563,161.53511,16.769412000000003
372.16076278686523,161.57698,16.698084
372.6616473197937,161.543652,16.803316
373.16255235671997,161.37055800000002,16.752492
373.663428068161,161.769118,16.765524
374.16433095932007,161.24409400000002,16.758580000000002
374.6651840209961,161.744338,16.842516
375.16607785224915,161.472488,17.224158
