Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
377.1530067920685,1275.0,0.523,0.0,0.033,0.0,184
377.9868998527527,1215.0,0.464,0.0,0.043,0.0,246
378.8087089061737,1200.0,0.534,0.0,0.031,0.0,252
379.6356563568115,1215.0,0.494,0.0,0.051,0.0,240
380.4609773159027,1275.0,0.534,0.0,0.028,0.0,186
381.28262543678284,1200.0,0.489,0.0,0.049,0.0,249
382.10677766799927,1215.0,0.528,0.0,0.028,0.0,254
382.9251217842102,1215.0,0.532,0.0,0.052,0.0,278
383.7495241165161,1305.0,0.516,0.0,0.034,0.0,249
384.5665397644043,1200.0,0.538,0.0,0.04,0.0,206
385.39300060272217,1215.0,0.505,0.0,0.038,0.0,255
386.2178978919983,1200.0,0.539,0.0,0.041,0.0,273
387.0442178249359,1200.0,0.498,0.0,0.039,0.0,245
387.868088722229,1275.0,0.542,0.0,0.041,0.0,189
388.706209897995,1215.0,0.493,0.0,0.039,0.0,247
389.52732372283936,1200.0,0.526,0.0,0.034,0.0,252
390.3537108898163,1200.0,0.471,0.0,0.042,0.0,247
391.17442655563354,1320.0,0.526,0.0,0.034,0.0,276
392.00438475608826,1200.0,0.487,0.0,0.045,0.0,247
392.82249331474304,1260.0,0.525,0.0,0.032,0.0,168
393.66253113746643,1185.0,0.479,0.0,0.045,0.0,251
394.4863953590393,1215.0,0.539,0.0,0.033,0.0,245
395.3104703426361,1200.0,0.491,0.0,0.05,0.0,249
396.1363661289215,1260.0,0.519,0.0,0.026,0.0,175
396.9566011428833,1200.0,0.492,0.0,0.049,0.0,251
397.78188014030457,1185.0,0.539,0.0,0.03,0.0,251
398.60199642181396,1260.0,0.538,0.0,0.046,0.0,282
399.42431473731995,1200.0,0.53,0.0,0.034,0.0,244
400.2471649646759,1200.0,0.54,0.0,0.043,0.0,185
401.0773620605469,1245.0,0.502,0.0,0.039,0.0,248
401.8967864513397,1200.0,0.54,0.0,0.039,0.0,268
402.71950244903564,1200.0,0.486,0.0,0.041,0.0,251
403.54184341430664,1335.0,0.532,0.0,0.035,0.0,256
404.37253880500793,1185.0,0.472,0.0,0.043,0.0,239
405.1960139274597,1185.0,0.542,0.0,0.032,0.0,238
406.00786685943604,1170.0,0.493,0.0,0.05,0.0,261
406.82848596572876,1320.0,0.509,0.0,0.027,0.0,245
407.64639925956726,1185.0,0.491,0.0,0.047,0.0,248
408.4765200614929,1215.0,0.534,0.0,0.031,0.0,241
409.29722833633423,1200.0,0.511,0.0,0.054,0.0,266
410.12609815597534,1410.0,0.364,0.0,0.033,0.0,90
410.9479510784149,1410.0,0.0,0.0,0.0,0.0,86
411.73170280456543,1410.0,0.0,0.0,0.0,0.0,85
412.51793026924133,765.0,0.0,0.0,0.0,0.0,47
413.34218978881836,765.0,0.0,0.0,0.0,0.0,47
414.16802763938904,765.0,0.0,0.0,0.0,0.0,46
414.99515652656555,765.0,0.0,0.0,0.0,0.0,46
415.81951546669006,765.0,0.0,0.0,0.0,0.0,46
416.64270997047424,765.0,0.0,0.0,0.0,0.0,46
417.4681396484375,765.0,0.0,0.0,0.0,0.0,45
418.29418683052063,765.0,0.0,0.0,0.0,0.0,45
419.1307406425476,765.0,0.0,0.0,0.0,0.0,45
419.95977091789246,765.0,0.0,0.0,0.0,0.0,46
420.7836241722107,1410.0,0.025,0.0,0.0,0.0,84
421.56901144981384,1410.0,0.0,0.0,0.0,0.0,81
422.3553864955902,1410.0,0.0,0.0,0.0,0.0,80
423.13829827308655,690.0,0.0,0.0,0.0,0.0,45
423.9219470024109,210.0,0.0,0.0,0.0,0.0,41
424.770934343338,750.0,0.0,0.0,0.0,0.0,45
425.62000942230225,750.0,0.0,0.0,0.0,0.0,45
426.4522051811218,210.0,0.0,0.0,0.0,0.0,40
427.28006196022034,210.0,0.0,0.0,0.0,0.0,40
428.1290497779846,210.0,0.0,0.0,0.0,0.0,40
428.97635221481323,210.0,0.0,0.0,0.0,0.0,40
429.83292412757874,210.0,0.0,0.0,0.0,0.0,40
