Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
380.7096037864685,1170.0,0.523,0.0,0.032,0.0,230
381.536874294281,1215.0,0.53,0.0,0.045,0.0,227
382.3679735660553,1155.0,0.449,0.0,0.043,0.0,256
383.19361877441406,1185.0,0.509,0.0,0.027,0.0,218
384.013147354126,1185.0,0.511,0.0,0.055,0.0,229
384.8433327674866,1140.0,0.517,0.0,0.033,0.0,272
385.67200779914856,1185.0,0.526,0.0,0.045,0.0,207
386.51214241981506,1140.0,0.465,0.0,0.041,0.0,233
387.33948826789856,1125.0,0.519,0.0,0.032,0.0,182
388.17015290260315,1155.0,0.471,0.0,0.05,0.0,244
389.00222301483154,1155.0,0.52,0.0,0.03,0.0,170
389.8291585445404,1245.0,0.514,0.0,0.036,0.0,267
390.6553764343262,1140.0,0.466,0.0,0.049,0.0,228
391.4865140914917,1170.0,0.521,0.0,0.028,0.0,236
392.304568529129,1260.0,0.526,0.0,0.046,0.0,251
393.13759207725525,1125.0,0.458,0.0,0.042,0.0,227
393.9629487991333,1305.0,0.525,0.0,0.034,0.0,224
394.7936930656433,1155.0,0.475,0.0,0.051,0.0,232
395.62725281715393,1215.0,0.501,0.0,0.028,0.0,228
396.4563293457031,1305.0,0.527,0.0,0.051,0.0,254
397.2937994003296,1155.0,0.48,0.0,0.039,0.0,233
398.1149413585663,1230.0,0.514,0.0,0.031,0.0,225
398.93442821502686,1125.0,0.477,0.0,0.047,0.0,159
399.77156591415405,1170.0,0.511,0.0,0.034,0.0,231
400.6025447845459,1200.0,0.521,0.0,0.037,0.0,154
401.4306242465973,1155.0,0.46,0.0,0.047,0.0,240
402.26468658447266,1245.0,0.507,0.0,0.028,0.0,184
403.10365080833435,1170.0,0.472,0.0,0.049,0.0,182
403.94405817985535,1125.0,0.503,0.0,0.033,0.0,248
404.77524995803833,1155.0,0.536,0.0,0.047,0.0,188
405.6208143234253,1125.0,0.475,0.0,0.041,0.0,241
406.4476683139801,1170.0,0.514,0.0,0.032,0.0,221
407.2824411392212,1155.0,0.474,0.0,0.05,0.0,165
408.1099302768707,1215.0,0.517,0.0,0.027,0.0,232
408.9351062774658,1125.0,0.508,0.0,0.054,0.0,220
409.76849126815796,1140.0,0.505,0.0,0.037,0.0,228
410.6043782234192,1170.0,0.517,0.0,0.036,0.0,221
411.4345898628235,1140.0,0.468,0.0,0.046,0.0,147
412.2715229988098,1260.0,0.523,0.0,0.031,0.0,230
413.0961525440216,1125.0,0.487,0.0,0.05,0.0,261
413.9292860031128,1125.0,0.482,0.0,0.033,0.0,224
414.7534387111664,1140.0,0.506,0.0,0.031,0.0,225
415.5798509120941,1125.0,0.483,0.0,0.048,0.0,230
416.4194643497467,1155.0,0.511,0.0,0.027,0.0,227
417.2513279914856,1170.0,0.489,0.0,0.05,0.0,160
418.0867295265198,1215.0,0.525,0.0,0.033,0.0,227
418.91366696357727,1125.0,0.518,0.0,0.042,0.0,246
419.74780106544495,1140.0,0.464,0.0,0.044,0.0,227
420.5751028060913,1170.0,0.521,0.0,0.029,0.0,228
421.39981722831726,1185.0,0.479,0.0,0.048,0.0,151
422.23100757598877,1200.0,0.512,0.0,0.035,0.0,236
423.05396270751953,1140.0,0.516,0.0,0.038,0.0,202
423.8831605911255,1170.0,0.474,0.0,0.046,0.0,223
424.7170946598053,1140.0,0.531,0.0,0.029,0.0,219
425.5453691482544,1155.0,0.472,0.0,0.05,0.0,190
426.38280153274536,1230.0,0.522,0.0,0.03,0.0,231
427.20789790153503,1140.0,0.523,0.0,0.044,0.0,249
428.0463571548462,1185.0,0.469,0.0,0.041,0.0,218
428.87274289131165,1155.0,0.51,0.0,0.031,0.0,227
429.70759081840515,1185.0,0.47,0.0,0.05,0.0,256
430.5373532772064,1125.0,0.516,0.0,0.026,0.0,225
431.37514543533325,1140.0,0.492,0.0,0.052,0.0,253
432.22354650497437,1140.0,0.519,0.0,0.034,0.0,230
433.05132246017456,1140.0,0.526,0.0,0.043,0.0,229
433.8878378868103,1140.0,0.462,0.0,0.042,0.0,230
434.7155179977417,1185.0,0.529,0.0,0.033,0.0,229
435.54681277275085,1125.0,0.478,0.0,0.05,0.0,257
436.3791012763977,1245.0,0.517,0.0,0.032,0.0,222
437.2039225101471,1125.0,0.523,0.0,0.044,0.0,247
438.04173612594604,1185.0,0.442,0.0,0.042,0.0,224
438.86780738830566,1140.0,0.507,0.0,0.029,0.0,229
439.6941704750061,1170.0,0.481,0.0,0.047,0.0,258
440.53120851516724,1155.0,0.492,0.0,0.036,0.0,227
441.35797023773193,1170.0,0.519,0.0,0.035,0.0,268
442.18961358070374,1170.0,0.468,0.0,0.046,0.0,218
443.0203423500061,1140.0,0.507,0.0,0.027,0.0,225
443.8398542404175,1170.0,0.503,0.0,0.051,0.0,240
444.67112159729004,1140.0,0.493,0.0,0.038,0.0,233
445.49463391304016,1140.0,0.516,0.0,0.035,0.0,269
446.3319306373596,1140.0,0.47,0.0,0.045,0.0,237
447.16282176971436,1140.0,0.506,0.0,0.027,0.0,226
447.98960757255554,1290.0,0.52,0.0,0.05,0.0,139
448.82166051864624,1140.0,0.49,0.0,0.039,0.0,232
449.6460371017456,1215.0,0.511,0.0,0.031,0.0,202
450.48726534843445,1140.0,0.467,0.0,0.047,0.0,229
451.3235926628113,1125.0,0.504,0.0,0.026,0.0,224
452.14613008499146,1335.0,0.494,0.0,0.052,0.0,160
452.9879503250122,1185.0,0.49,0.0,0.036,0.0,246
453.8147642612457,1245.0,0.52,0.0,0.038,0.0,151
454.65492963790894,1155.0,0.466,0.0,0.046,0.0,239
455.4851408004761,1230.0,0.512,0.0,0.027,0.0,226
456.3106141090393,1125.0,0.503,0.0,0.055,0.0,223
457.1427962779999,1140.0,0.477,0.0,0.036,0.0,228
457.9750487804413,1170.0,0.514,0.0,0.034,0.0,189
458.81265664100647,1140.0,0.465,0.0,0.049,0.0,250
459.6395425796509,1215.0,0.513,0.0,0.027,0.0,178
460.46667313575745,1140.0,0.521,0.0,0.05,0.0,264
461.302453994751,1125.0,0.463,0.0,0.042,0.0,230
462.1258056163788,1140.0,0.525,0.0,0.033,0.0,225
462.9520981311798,1230.0,0.49,0.0,0.046,0.0,241
463.7848298549652,1155.0,0.493,0.0,0.036,0.0,238
464.6098487377167,1215.0,0.513,0.0,0.033,0.0,282
465.4455192089081,1140.0,0.473,0.0,0.046,0.0,226
466.285640001297,1155.0,0.518,0.0,0.026,0.0,230
467.1068751811981,1140.0,0.524,0.0,0.049,0.0,126
467.93663024902344,1185.0,0.449,0.0,0.042,0.0,222
468.7632417678833,1305.0,0.521,0.0,0.031,0.0,141
469.5967581272125,1125.0,0.474,0.0,0.051,0.0,230
470.43673181533813,1215.0,0.517,0.0,0.03,0.0,229
471.26126194000244,1125.0,0.53,0.0,0.045,0.0,223
472.0950379371643,1140.0,0.482,0.0,0.04,0.0,229
472.92381978034973,1185.0,0.512,0.0,0.032,0.0,138
473.7653958797455,1140.0,0.471,0.0,0.049,0.0,229
474.59701013565063,1215.0,0.511,0.0,0.029,0.0,226
475.41766595840454,1410.0,0.0,0.0,0.0,0.0,85
476.27819871902466,1410.0,0.0,0.0,0.0,0.0,84
477.07065200805664,765.0,0.0,0.0,0.0,0.0,47
477.85830950737,765.0,0.0,0.0,0.0,0.0,47
478.686514377594,765.0,0.0,0.0,0.0,0.0,47
479.5168778896332,765.0,0.0,0.0,0.0,0.0,46
480.3473973274231,765.0,0.0,0.0,0.0,0.0,46
481.177574634552,765.0,0.0,0.0,0.0,0.0,46
482.00812911987305,765.0,0.0,0.0,0.0,0.0,46
482.8349311351776,765.0,0.0,0.0,0.0,0.0,46
483.6653606891632,765.0,0.0,0.0,0.0,0.0,46
484.49651169776917,765.0,0.0,0.0,0.0,0.0,46
485.3276991844177,765.0,0.0,0.0,0.0,0.0,45
486.1539297103882,765.0,0.0,0.0,0.0,0.0,45
486.9807987213135,765.0,0.0,0.0,0.0,0.0,45
487.8109402656555,1410.0,0.025,0.0,0.0,0.0,84
489.09464025497437,1410.0,0.0,0.0,0.0,0.0,81
489.8853826522827,1410.0,0.0,0.0,0.0,0.0,81
490.66741490364075,795.0,0.0,0.0,0.0,0.0,46
491.45376205444336,225.0,0.0,0.0,0.0,0.0,41
492.30032896995544,210.0,0.0,0.0,0.0,0.0,41
493.15249609947205,210.0,0.0,0.0,0.0,0.0,41
494.001003742218,210.0,0.0,0.0,0.0,0.0,40
494.8505916595459,210.0,0.0,0.0,0.0,0.0,40
495.7000849246979,210.0,0.0,0.0,0.0,0.0,40
