Time (s),Package Power (W),DRAM Power (W)
359.6477015018463,176.66776199999998,16.662742
360.1486396789551,176.969152,16.750163999999998
360.6495921611786,176.89835,16.65815
361.1505174636841,176.782262,16.7158
361.65129470825195,177.31595199999998,16.715312
362.1519901752472,176.684484,16.694380000000002
362.6527533531189,176.33560799999998,16.708793999999997
363.15347599983215,177.041174,16.634127999999997
363.65452909469604,177.15494,16.73719
364.1555378437042,177.28360600000002,16.693098
364.6563558578491,177.03384799999998,16.696216
365.1573815345764,176.669956,16.685018
365.6583318710327,176.935094,17.53888
366.15937876701355,177.35135400000001,17.619632
366.66031289100647,177.282018,17.4267
367.16125082969666,177.053988,17.475752
367.6621923446655,176.942786,17.389764
368.1631238460541,177.247104,17.463116
368.6641047000885,177.1713,17.348332
369.16517877578735,177.09805599999999,17.203628000000002
369.6661570072174,177.137488,16.970238000000002
370.16704511642456,177.29996,17.109776
370.66797399520874,176.994542,17.473793999999998
371.16894817352295,176.67789199999999,17.271618
371.66987109184265,177.278234,17.606048
372.17087841033936,176.991366,17.256258000000003
372.67189955711365,176.572302,17.038692
373.1728892326355,176.739904,16.88104
373.6738214492798,176.41495400000002,16.958032000000003
374.174782037735,175.050702,16.864086
374.67565417289734,174.778116,16.850014
375.17657589912415,175.527382,16.794688
375.6774661540985,174.99235,16.830796
376.17834401130676,175.395302,16.884956000000003
376.67924761772156,174.835856,16.767668
377.18012404441833,175.450602,16.816076000000002
377.68102288246155,175.292764,16.81155
378.1818630695343,175.37906800000002,16.762098
378.6827883720398,175.698892,16.722318
379.1836919784546,175.879064,16.742486
379.6845576763153,175.57755400000002,16.81228
380.1854522228241,175.31022000000002,16.794842
380.68631863594055,175.718544,16.781008
381.18720531463623,175.070842,16.774093999999998
381.6880774497986,175.604164,16.824248
382.1889624595642,175.19852600000002,16.81782
382.6898181438446,175.191936,16.810448
383.1907444000244,175.796424,16.877001999999997
383.6916513442993,176.986852,17.071188
