Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
378.66886949539185,1140.0,0.444,0.0,0.055,0.0,132
379.5106682777405,1005.0,0.439,0.0,0.046,0.0,221
380.34520411491394,1020.0,0.471,0.0,0.036,0.0,187
381.1750087738037,1020.0,0.472,0.0,0.028,0.0,192
381.9995663166046,1035.0,0.478,0.0,0.034,0.0,180
382.82769751548767,990.0,0.493,0.0,0.057,0.0,191
383.66647458076477,990.0,0.431,0.0,0.053,0.0,185
384.5014820098877,975.0,0.457,0.0,0.04,0.0,190
385.33180117607117,1050.0,0.479,0.0,0.029,0.0,183
386.1622631549835,1020.0,0.471,0.0,0.033,0.0,190
386.9997591972351,1035.0,0.478,0.0,0.052,0.0,184
387.84251618385315,975.0,0.442,0.0,0.055,0.0,215
388.6796851158142,1005.0,0.447,0.0,0.043,0.0,181
389.5076427459717,1005.0,0.491,0.0,0.034,0.0,182
390.3373911380768,1005.0,0.479,0.0,0.028,0.0,190
391.16316294670105,1140.0,0.475,0.0,0.035,0.0,183
391.9934265613556,990.0,0.468,0.0,0.056,0.0,210
392.8365092277527,975.0,0.432,0.0,0.048,0.0,215
393.67538237571716,1005.0,0.486,0.0,0.039,0.0,186
394.51827669143677,1050.0,0.478,0.0,0.028,0.0,188
395.3508825302124,1155.0,0.484,0.0,0.041,0.0,162
396.18843030929565,1020.0,0.452,0.0,0.053,0.0,176
397.02208375930786,1005.0,0.43,0.0,0.048,0.0,222
397.85374999046326,1020.0,0.467,0.0,0.038,0.0,191
398.68589091300964,1050.0,0.473,0.0,0.027,0.0,178
399.5173325538635,1050.0,0.476,0.0,0.036,0.0,184
400.35357642173767,1200.0,0.478,0.0,0.06,0.0,186
401.1924319267273,1005.0,0.431,0.0,0.051,0.0,181
402.0262551307678,990.0,0.445,0.0,0.04,0.0,186
402.8533663749695,990.0,0.499,0.0,0.032,0.0,187
403.6793828010559,1020.0,0.477,0.0,0.028,0.0,192
404.50751209259033,1050.0,0.478,0.0,0.039,0.0,178
405.33991050720215,975.0,0.462,0.0,0.053,0.0,206
406.1788237094879,1005.0,0.437,0.0,0.047,0.0,182
407.01162338256836,1020.0,0.498,0.0,0.035,0.0,185
407.8384938240051,1110.0,0.47,0.0,0.027,0.0,190
408.6702697277069,1110.0,0.483,0.0,0.041,0.0,132
409.51390194892883,1065.0,0.441,0.0,0.053,0.0,197
410.3563358783722,960.0,0.428,0.0,0.048,0.0,225
411.1943140029907,1020.0,0.459,0.0,0.039,0.0,201
412.0188443660736,1035.0,0.483,0.0,0.029,0.0,181
412.8445281982422,1020.0,0.49,0.0,0.034,0.0,188
413.67930698394775,1095.0,0.478,0.0,0.039,0.0,187
414.51560831069946,1080.0,0.445,0.0,0.054,0.0,166
415.3556315898895,1020.0,0.446,0.0,0.045,0.0,183
416.1852881908417,1005.0,0.487,0.0,0.036,0.0,190
417.01260209083557,1035.0,0.474,0.0,0.028,0.0,184
417.83764123916626,1020.0,0.472,0.0,0.033,0.0,184
418.668420791626,990.0,0.493,0.0,0.054,0.0,181
419.5058660507202,975.0,0.424,0.0,0.052,0.0,199
420.3458893299103,960.0,0.473,0.0,0.04,0.0,189
421.1700394153595,975.0,0.492,0.0,0.03,0.0,184
421.99993109703064,1185.0,0.481,0.0,0.032,0.0,181
422.83125019073486,1050.0,0.479,0.0,0.039,0.0,144
423.666944026947,1020.0,0.464,0.0,0.058,0.0,171
424.50423216819763,960.0,0.434,0.0,0.049,0.0,232
425.33687233924866,1020.0,0.46,0.0,0.039,0.0,206
426.16470074653625,1035.0,0.471,0.0,0.03,0.0,180
426.9920275211334,1410.0,0.001,0.0,0.0,0.0,86
427.79174971580505,1410.0,0.0,0.0,0.0,0.0,85
428.57715106010437,765.0,0.0,0.0,0.0,0.0,48
429.36380434036255,765.0,0.0,0.0,0.0,0.0,47
430.1838445663452,765.0,0.0,0.0,0.0,0.0,47
431.00630140304565,765.0,0.0,0.0,0.0,0.0,47
431.82901072502136,765.0,0.0,0.0,0.0,0.0,47
432.6549253463745,765.0,0.0,0.0,0.0,0.0,46
433.47625184059143,765.0,0.0,0.0,0.0,0.0,46
434.30237770080566,765.0,0.0,0.0,0.0,0.0,46
435.1238672733307,765.0,0.0,0.0,0.0,0.0,46
435.9477188587189,960.0,0.0,0.0,0.0,0.0,49
436.8119053840637,1410.0,0.025,0.0,0.0,0.0,86
437.6291501522064,1410.0,0.0,0.0,0.0,0.0,83
438.4180691242218,1410.0,0.0,0.0,0.0,0.0,83
439.20548367500305,255.0,0.0,0.0,0.0,0.0,43
439.98996925354004,210.0,0.0,0.0,0.0,0.0,41
440.83872175216675,210.0,0.0,0.0,0.0,0.0,41
441.6915228366852,210.0,0.0,0.0,0.0,0.0,41
442.5384590625763,210.0,0.0,0.0,0.0,0.0,41
443.38606786727905,210.0,0.0,0.0,0.0,0.0,41
444.2328553199768,210.0,0.0,0.0,0.0,0.0,41
445.0807480812073,210.0,0.0,0.0,0.0,0.0,41
445.9323980808258,210.0,0.0,0.0,0.0,0.0,41
446.77224683761597,795.0,0.0,0.0,0.0,0.0,45
