Time (s),Package Power (W),DRAM Power (W)
358.6512589454651,152.52073000000001,16.350222
359.15211725234985,152.4896,16.349304
359.6530363559723,152.678562,16.414513999999997
360.1539213657379,152.62143600000002,16.506068
360.6547956466675,152.24131,16.41491
361.15569400787354,152.73886800000002,16.39282
361.6565577983856,152.59885200000002,16.364939999999997
362.1574456691742,152.578832,16.261941999999998
362.6583158969879,152.33811,16.307872
363.15920996665955,152.79978,16.356036000000003
363.66007256507874,152.534646,16.34597
364.16093730926514,152.52414399999998,16.467634
364.66182708740234,152.53488800000002,16.39181
365.1626899242401,152.656226,16.450588000000003
365.66357803344727,152.334326,16.333242
366.1644494533539,152.783302,16.460872000000002
366.66535234451294,152.560276,16.381434
367.1662120819092,152.635352,16.433546
367.66710138320923,152.327492,16.42963
368.16798853874207,152.683934,16.3669
368.66889452934265,152.616554,16.411544
369.16979718208313,152.40293000000003,16.30316
369.67066168785095,152.548438,16.457048
370.1715524196625,152.737036,16.409098
370.6724183559418,152.454442,16.402057999999997
371.1733272075653,152.627174,16.384892
371.6742103099823,152.51120600000002,16.382568
372.1750774383545,152.505224,16.414848
372.6759729385376,152.651588,16.319594000000002
373.17683935165405,152.540258,16.391776
373.67774295806885,152.43076200000002,16.361942
374.17861580848694,152.48667,16.462097999999997
374.67951130867004,152.709692,16.442633999999998
375.18034768104553,152.60056200000002,16.449488000000002
375.68121242523193,152.61167,16.504538
376.1821012496948,152.601904,16.47957
376.68296551704407,152.442602,16.456924
377.18388199806213,152.653664,16.40059
377.6847496032715,152.504368,16.406281999999997
378.18564891815186,152.562722,16.268644000000002
378.6865167617798,152.690282,16.317142
379.1874189376831,152.51316,16.355027999999997
379.6882963180542,152.40671400000002,16.276904000000002
380.18918323516846,152.520972,16.35913
380.69007325172424,152.803076,16.370264
381.1909410953522,152.324682,16.347194000000002
381.6918351650238,152.696996,16.260594
382.19269943237305,152.614968,16.403436
382.69358825683594,152.498998,16.269868
383.1944227218628,152.491186,16.314756
383.6953568458557,152.50779,16.438626
384.1962547302246,152.561498,16.264206
384.69715785980225,152.727516,16.326659999999997
385.1980502605438,152.535252,16.300592
385.6989235877991,152.468726,16.316164
386.1998116970062,152.66013199999998,16.351844
386.700679063797,152.46982400000002,16.311636
387.2015702724457,152.72129,16.375956000000002
387.7024495601654,152.38522799999998,16.279995999999997
388.20331048965454,152.5626,16.345388
388.704195022583,152.671362,16.316380000000002
389.2050766944885,152.48740199999997,16.388044
389.7059795856476,152.504492,16.330486
390.206818819046,152.660132,16.36748
390.70772099494934,152.68308000000002,16.349244
391.2086007595062,152.301612,16.258148
391.7094945907593,152.6677,16.294621999999997
392.2103841304779,152.674294,16.3445
392.71128368377686,152.575536,16.342295999999997
393.2121741771698,152.41416,16.253036
393.71307039260864,152.63047,16.315738
394.2139582633972,152.518774,16.396796000000002
394.71481347084045,152.575172,16.44245
395.21568489074707,152.557346,16.44135
395.7165861129761,152.60568999999998,16.413228
396.21744775772095,152.53208,16.411882
396.7183470726013,152.415504,16.32112
397.21918177604675,152.694922,16.408578
397.72007417678833,152.56931,16.380854
398.2209630012512,152.630226,16.315522
398.7218828201294,152.50681,16.255668
399.22277188301086,152.66294,16.226384
399.7236533164978,152.481054,16.298662
400.22454142570496,152.428932,16.270938
400.7253875732422,152.695776,16.423388
401.22628831863403,152.545508,16.317236
401.7271566390991,152.43015200000002,16.437033999999997
402.2280390262604,152.67758800000001,16.328254
402.728928565979,152.44833799999998,16.30833
403.2298562526703,152.50046600000002,16.387738
403.7307505607605,152.68942800000002,16.298538
404.2316255569458,152.61423200000002,16.411148
404.7325451374054,152.56833799999998,16.280394
405.2334339618683,152.43662,16.44092
405.734326839447,152.692724,16.266408
406.23515605926514,152.681494,16.399674
406.7360394001007,152.310036,16.349428
407.2369592189789,152.76889599999998,16.320722
407.7378206253052,152.51425799999998,16.25469
408.23870730400085,152.457128,16.192999999999998
408.73958110809326,152.635596,16.25619
409.2404713630676,152.601538,16.25836
409.74134159088135,152.335302,16.35567
410.24233174324036,152.789648,16.132962
410.74323415756226,152.51059800000002,16.166624
411.2441167831421,152.56455,16.26439
411.74501967430115,152.554296,16.310564
412.2459034919739,152.539648,16.337524000000002
412.7468144893646,152.65439600000002,16.291348
413.24765491485596,152.31980199999998,16.342724
413.748544216156,152.77866,16.332016000000003
414.2493770122528,152.49790000000002,16.253314
414.75026297569275,152.47776,16.209432
415.251158952713,152.78794,16.142724
415.75202083587646,152.372656,16.168336
416.2529239654541,152.706272,16.223599999999998
416.753812789917,152.60605600000002,16.182014000000002
417.2547035217285,152.514014,16.127484000000003
417.7555718421936,152.53537599999999,16.29591
418.25647139549255,152.371192,16.154044
418.7573311328888,152.673194,16.21589
419.25821232795715,152.508276,16.243856
419.75909304618835,152.680884,16.299578
420.2599210739136,152.42075,16.362158
420.7608072757721,152.6793,16.33474
421.261670589447,152.583592,16.42461
421.7625732421875,152.445166,16.25628
422.2634470462799,152.63388600000002,16.399306
422.7643530368805,152.545876,16.281892
423.26523900032043,152.43527799999998,16.260656
423.7661075592041,152.637672,16.31745
424.26700830459595,152.527074,16.253282
424.7678747177124,152.397436,16.288902
425.2687690258026,152.770484,16.29915
425.76961159706116,152.36789599999997,16.351478
426.27053689956665,152.79294399999998,17.67762
426.77142667770386,152.530126,17.113968
427.2722930908203,152.448342,17.164458
427.77320075035095,152.481786,17.046158
428.27406311035156,152.554418,17.137836
428.7749583721161,152.792702,17.094842
429.2758238315582,152.466894,17.098025999999997
429.7767117023468,152.58811,16.952982
430.27759623527527,152.659034,16.820422
430.7784526348114,152.322118,16.987008
431.27934670448303,152.75449400000002,17.353016
431.78024220466614,152.179054,17.140498
432.28115153312683,152.712742,17.24059
432.78203415870667,152.77011800000002,17.323487999999998
433.28293347358704,152.39706999999999,16.992148
433.78382110595703,152.71714,16.586056
434.2846658229828,152.46945599999998,16.878992
434.7856237888336,152.58542599999998,16.620756
435.28652119636536,152.61386599999997,16.631926
435.7874176502228,152.480078,16.629356
436.28825426101685,152.656836,16.653408
436.7891674041748,152.47470800000002,16.628408
437.29005002975464,152.452858,16.553466
437.7908811569214,152.640966,16.726146
438.2917754650116,152.709202,16.61182
438.79264402389526,152.520486,16.645206
439.29355025291443,152.46506399999998,16.666934
439.79441714286804,152.640478,16.631926
440.29531025886536,152.607884,16.624888
440.7961702346802,152.396828,16.656682
441.29709100723267,152.653906,16.642176
441.7979748249054,152.51926200000003,16.638722
442.2988419532776,152.509864,16.710076
442.7997305393219,152.564796,16.658886000000003
443.30060601234436,152.69028200000002,16.669626
443.8014953136444,152.52024,16.639422
444.30236744880676,147.654896,17.03857
