Time (s),Package Power (W),DRAM Power (W)
359.1443405151367,134.690084,16.708762
359.64526319503784,134.541282,16.626815999999998
360.1462137699127,134.53237000000001,16.7046
360.6471664905548,134.587546,16.613812
361.1480302810669,134.685692,16.645572
361.64897418022156,134.513448,16.587618
362.14981865882874,134.61452400000002,16.633854
362.6508102416992,134.600484,16.687068
363.1517677307129,134.642236,16.681468
363.65266823768616,134.504658,16.771676
364.1536340713501,134.638084,16.69631
364.65452766418457,134.662864,16.750624000000002
365.15549087524414,134.502218,16.576386
365.65639758110046,134.677268,16.70763
366.1572847366333,134.508078,16.636394
366.6582169532776,134.560204,16.633212
367.15909147262573,134.443136,16.695726
367.65997195243835,134.735008,16.565953999999998
368.160804271698,134.550192,16.557414
368.661741733551,134.59841,16.602274
369.16272163391113,134.60585600000002,16.649369999999998
369.66363859176636,134.63369,16.635812
370.1645920276642,134.57765799999999,16.619656
370.66549015045166,134.606832,16.679326000000003
371.16645669937134,134.671286,16.635779999999997
371.667373418808,134.56179,16.640096
372.16828632354736,134.589866,16.585445999999997
372.669233083725,134.54738400000002,16.592604
373.17016530036926,134.549216,16.474888
373.6710913181305,134.72011600000002,16.563474
374.1719832420349,134.55947,16.526356
374.6728699207306,134.49330600000002,16.558976
375.173837184906,134.63710600000002,16.520236
375.6747498512268,134.645408,16.531468
376.17570304870605,134.523216,16.599856000000003
376.6766130924225,134.585838,16.5169
377.17747831344604,134.608542,16.622992
377.6784191131592,134.567282,16.606742
378.17928886413574,134.625144,16.634802
378.68017387390137,134.462546,16.638016
379.181072473526,134.74550599999998,16.628776000000002
379.6820147037506,134.582294,16.691504000000002
380.1829512119293,134.487816,16.623112
380.68383622169495,134.509298,16.658764
381.18481612205505,134.657738,16.502884
381.6852836608887,134.49416200000002,16.675072
382.1862225532532,134.57826799999998,16.667822
382.68718457221985,134.802756,16.62749
383.1880774497986,134.421532,16.658148
383.68901467323303,134.523214,16.635047999999998
384.18989849090576,134.717552,16.755457999999997
384.6908812522888,134.616354,16.681898
385.1918451786041,134.657492,16.639422
385.6927659511566,134.628194,16.636302
386.19371485710144,134.414208,16.54034
386.69456696510315,134.618918,16.654172000000003
387.1955804824829,134.57656,16.605244
387.69650959968567,134.60426999999999,16.632109999999997
388.1974198818207,134.634544,16.541716
388.698370218277,134.69338,16.585079999999998
389.199266910553,134.354026,16.539514
389.70024394989014,134.688742,16.632782
390.2011058330536,134.66335199999997,16.736088000000002
390.70206022262573,134.637472,16.685844
391.20300483703613,134.519066,16.78875
391.70402812957764,134.66774600000002,16.680766
392.2049705982208,134.546652,16.750163999999998
392.7058777809143,134.687276,16.709374
393.2067985534668,134.39809400000001,16.655887999999997
393.7076232433319,134.557884,16.669348
394.20836067199707,134.651388,16.607598
394.70934319496155,134.60524800000002,16.688415999999997
395.2103452682495,134.699238,16.58266
395.71127915382385,134.50454,16.66476
396.2122919559479,134.656026,16.619012
396.71319460868835,134.56533000000002,16.614576
397.21418046951294,134.49990000000003,16.620758000000002
397.7150971889496,134.752096,16.658578
398.21605348587036,134.567038,16.679418
398.7170407772064,134.560448,16.629814
399.2179491519928,134.71755,16.727674
399.71892786026,134.563986,16.687618
400.21980690956116,134.561058,16.731712
400.7208409309387,134.587058,16.634928000000002
401.22169280052185,134.540426,16.683177999999998
401.7226586341858,134.664816,16.707846
402.223628282547,134.53078399999998,16.638260000000002
402.7245056629181,134.63478600000002,16.689486000000002
403.22551107406616,134.381006,16.579476
403.7264268398285,134.870868,16.680736
404.22741413116455,134.553124,16.621552
404.72832560539246,134.52541200000002,16.653928
405.22920966148376,134.578146,16.679326000000003
405.7302312850952,134.64321,16.629782
406.2310574054718,134.60231800000003,16.697718000000002
406.7320740222931,134.51991800000002,16.70561
407.23297595977783,134.74697,16.726908
407.7340199947357,134.457174,16.668494000000003
408.2349019050598,134.724998,16.709404
408.73590183258057,134.612936,16.682324
409.23686838150024,134.581076,16.632967999999998
409.73779797554016,134.599022,16.767576
410.2388062477112,134.532614,16.671246
410.7397358417511,134.5353,16.729142
411.24067544937134,134.755392,16.641964
411.7412736415863,134.53078399999998,16.641199999999998
412.24224185943604,134.576194,16.662862
412.74323058128357,134.48390799999999,16.682142
413.24406909942627,134.639304,16.735536
413.7448925971985,134.641624,16.671736
414.24576210975647,134.506978,16.753318
414.7467255592346,134.61538000000002,16.709130000000002
415.247599363327,134.608664,16.738016000000002
415.7485957145691,134.46840600000002,16.641441999999998
416.2495005130768,134.766744,16.613352
416.7503957748413,134.643332,16.65509
417.25137972831726,134.589866,16.698298
417.75228548049927,134.471946,16.712832
418.2532625198364,134.671896,16.642332
418.75414204597473,134.566672,16.669074000000002
419.25516295433044,134.583394,16.61011
419.75606417655945,134.665672,16.603894
420.25695180892944,134.395288,16.662772
420.75792360305786,134.648458,16.701144
421.2587893009186,134.65273,16.733916
421.7597072124481,134.633688,16.593400000000003
422.2605845928192,134.569358,16.742055999999998
422.76159167289734,134.44216,16.650072
423.2624731063843,134.75246399999997,16.766075999999998
423.76345705986023,134.650168,16.664056000000002
424.2644100189209,134.497336,16.680487999999997
424.7653136253357,134.696922,17.524070000000002
425.26631927490234,134.50429400000002,17.672539999999998
425.76723432540894,134.634664,17.322966
426.2682259082794,134.74098800000002,17.30993
426.7691841125488,134.58632599999999,17.259594
427.2701807022095,134.491598,17.278444
427.7711400985718,134.675072,17.213478000000002
428.27201986312866,134.53322400000002,17.251608
428.77299666404724,134.53054,17.180889999999998
429.27396988868713,134.701924,17.131134
429.77498626708984,134.68703399999998,17.139366000000003
430.2758710384369,134.51406,17.202156000000002
430.7768409252167,134.66262,17.331996
431.2777338027954,134.437278,17.419752000000003
431.7786388397217,134.71291200000002,17.319752
432.2796034812927,134.53554400000002,17.545184
432.7805104255676,134.676048,17.314
433.28154134750366,134.54738400000002,17.143528000000003
433.78260350227356,134.565206,17.065956
434.2836709022522,134.710838,17.067886
434.7847421169281,134.608298,17.046951999999997
435.2856686115265,134.67140799999999,17.037072000000002
435.7865722179413,134.469992,16.857906
436.2874209880829,134.69289400000002,16.876114
436.78830075263977,134.51296000000002,16.83101
437.289274930954,134.586082,16.864334
437.7902307510376,134.57594799999998,16.844749999999998
438.2911238670349,134.6155,16.78566
438.7919886112213,134.543968,16.822748
439.2928874492645,134.47695,16.746644
439.79375171661377,134.772118,16.849372000000002
440.29464745521545,134.481954,16.786944
440.795503616333,134.655052,16.932022000000003
441.2963778972626,134.45973800000002,16.91158
441.7972376346588,134.58559200000002,16.922472
442.2981069087982,134.603294,16.968342
442.79902601242065,134.57485200000002,16.909988
443.2999007701874,134.741964,16.849216
443.8007912635803,134.580466,16.88034
444.30127120018005,134.479268,17.310112
