Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
384.5065441131592,1005.0,0.448,0.0,0.06,0.0,168
385.3643870353699,900.0,0.437,0.0,0.063,0.0,168
386.21486043930054,1410.0,0.0,0.0,0.0,0.0,85
386.9965341091156,1410.0,0.0,0.0,0.0,0.0,84
387.7809326648712,765.0,0.0,0.0,0.0,0.0,48
388.56735825538635,765.0,0.0,0.0,0.0,0.0,47
389.3906919956207,765.0,0.0,0.0,0.0,0.0,47
390.21322870254517,765.0,0.0,0.0,0.0,0.0,47
391.03460121154785,765.0,0.0,0.0,0.0,0.0,46
391.8563029766083,765.0,0.0,0.0,0.0,0.0,46
392.6788902282715,765.0,0.0,0.0,0.0,0.0,46
393.51104044914246,1410.0,0.025,0.0,0.0,0.0,85
394.6083793640137,1410.0,0.0,0.0,0.0,0.0,82
395.39390230178833,1410.0,0.0,0.0,0.0,0.0,82
396.1735496520996,795.0,0.0,0.0,0.0,0.0,46
396.9544279575348,690.0,0.0,0.0,0.0,0.0,45
397.8170790672302,210.0,0.0,0.0,0.0,0.0,41
398.6642150878906,210.0,0.0,0.0,0.0,0.0,41
399.5081739425659,210.0,0.0,0.0,0.0,0.0,41
400.35476875305176,210.0,0.0,0.0,0.0,0.0,41
401.2027552127838,210.0,0.0,0.0,0.0,0.0,41
402.04977774620056,210.0,0.0,0.0,0.0,0.0,41
402.8975534439087,210.0,0.0,0.0,0.0,0.0,41
