Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
385.22196650505066,855.0,0.401,0.0,0.059,0.0,161
386.08122634887695,825.0,0.398,0.0,0.045,0.0,156
386.94208669662476,810.0,0.412,0.0,0.03,0.0,159
387.7897758483887,690.0,0.399,0.0,0.042,0.0,185
388.6331684589386,750.0,0.397,0.0,0.06,0.0,195
389.47671580314636,795.0,0.399,0.0,0.058,0.0,150
390.33665561676025,765.0,0.421,0.0,0.029,0.0,156
391.1879036426544,765.0,0.39,0.0,0.04,0.0,158
392.02013301849365,765.0,0.375,0.0,0.057,0.0,128
392.8731725215912,825.0,0.413,0.0,0.06,0.0,163
393.72939372062683,870.0,0.407,0.0,0.039,0.0,162
394.58703660964966,780.0,0.415,0.0,0.029,0.0,147
395.43415355682373,795.0,0.427,0.0,0.041,0.0,159
396.2789967060089,690.0,0.378,0.0,0.052,0.0,169
397.1277437210083,825.0,0.408,0.0,0.064,0.0,153
397.9886260032654,855.0,0.41,0.0,0.045,0.0,156
398.84377121925354,765.0,0.403,0.0,0.025,0.0,152
399.7112512588501,795.0,0.408,0.0,0.04,0.0,149
400.55764746665955,915.0,0.368,0.0,0.052,0.0,139
401.41264605522156,810.0,0.393,0.0,0.059,0.0,163
402.2675185203552,780.0,0.405,0.0,0.04,0.0,164
403.12670946121216,780.0,0.411,0.0,0.031,0.0,176
403.9761538505554,765.0,0.383,0.0,0.043,0.0,175
404.8253209590912,765.0,0.398,0.0,0.059,0.0,174
405.68055605888367,735.0,0.39,0.0,0.059,0.0,147
406.5447084903717,750.0,0.408,0.0,0.034,0.0,149
407.3991017341614,750.0,0.431,0.0,0.035,0.0,154
408.26669096946716,795.0,0.395,0.0,0.043,0.0,157
409.1200420856476,1050.0,0.391,0.0,0.06,0.0,185
409.9696593284607,1035.0,0.4,0.0,0.061,0.0,154
410.8306152820587,930.0,0.406,0.0,0.033,0.0,161
411.6846148967743,750.0,0.415,0.0,0.033,0.0,155
412.5269765853882,765.0,0.387,0.0,0.046,0.0,150
413.3729360103607,915.0,0.396,0.0,0.06,0.0,176
414.23248648643494,975.0,0.406,0.0,0.066,0.0,151
415.0966351032257,735.0,0.397,0.0,0.036,0.0,161
415.94994044303894,735.0,0.416,0.0,0.032,0.0,151
416.7996175289154,735.0,0.394,0.0,0.043,0.0,149
417.64498591423035,1110.0,0.396,0.0,0.058,0.0,98
418.50373363494873,1035.0,0.392,0.0,0.056,0.0,165
419.3597786426544,780.0,0.39,0.0,0.034,0.0,163
420.2200059890747,690.0,0.403,0.0,0.037,0.0,174
421.0643892288208,690.0,0.379,0.0,0.05,0.0,177
421.92609453201294,1125.0,0.406,0.0,0.063,0.0,155
422.7771849632263,915.0,0.401,0.0,0.059,0.0,161
423.6388146877289,750.0,0.427,0.0,0.035,0.0,161
424.48624563217163,735.0,0.407,0.0,0.041,0.0,178
425.33318400382996,705.0,0.358,0.0,0.049,0.0,183
426.18754482269287,825.0,0.402,0.0,0.063,0.0,156
427.0513713359833,795.0,0.398,0.0,0.05,0.0,155
427.9120035171509,750.0,0.399,0.0,0.026,0.0,152
428.7630410194397,810.0,0.392,0.0,0.042,0.0,129
429.6055974960327,720.0,0.394,0.0,0.061,0.0,142
430.45939803123474,870.0,0.399,0.0,0.063,0.0,161
431.3392102718353,855.0,0.408,0.0,0.04,0.0,167
432.19867968559265,750.0,0.398,0.0,0.027,0.0,162
433.06658005714417,720.0,0.396,0.0,0.042,0.0,160
433.91650128364563,1020.0,0.395,0.0,0.06,0.0,172
434.7622528076172,780.0,0.398,0.0,0.05,0.0,163
435.6300301551819,795.0,0.413,0.0,0.029,0.0,163
436.4910202026367,720.0,0.388,0.0,0.04,0.0,171
437.34199237823486,690.0,0.387,0.0,0.056,0.0,169
438.1925802230835,810.0,0.393,0.0,0.058,0.0,157
439.0557634830475,855.0,0.405,0.0,0.037,0.0,158
439.9090895652771,780.0,0.409,0.0,0.036,0.0,158
440.7419910430908,1035.0,0.363,0.0,0.051,0.0,141
441.5903537273407,930.0,0.38,0.0,0.061,0.0,138
442.4531309604645,795.0,0.398,0.0,0.034,0.0,162
443.30521178245544,915.0,0.436,0.0,0.032,0.0,164
444.1520709991455,705.0,0.373,0.0,0.043,0.0,160
444.9950182437897,915.0,0.41,0.0,0.063,0.0,160
445.85103487968445,795.0,0.394,0.0,0.063,0.0,157
446.7191164493561,765.0,0.4,0.0,0.035,0.0,159
447.5860960483551,795.0,0.431,0.0,0.036,0.0,156
448.42596435546875,765.0,0.37,0.0,0.048,0.0,182
449.2669975757599,855.0,0.395,0.0,0.059,0.0,155
450.1283857822418,765.0,0.397,0.0,0.056,0.0,154
450.9943091869354,765.0,0.41,0.0,0.025,0.0,156
451.8517498970032,780.0,0.401,0.0,0.042,0.0,141
452.6868987083435,960.0,0.411,0.0,0.063,0.0,164
453.54207396507263,750.0,0.398,0.0,0.051,0.0,159
454.40804529190063,765.0,0.4,0.0,0.027,0.0,153
455.2614209651947,690.0,0.396,0.0,0.042,0.0,148
456.1148648262024,690.0,0.39,0.0,0.059,0.0,141
456.9640769958496,810.0,0.391,0.0,0.054,0.0,157
457.81583309173584,780.0,0.389,0.0,0.025,0.0,165
458.6643257141113,750.0,0.367,0.0,0.042,0.0,188
459.51795077323914,960.0,0.396,0.0,0.062,0.0,105
460.3745470046997,810.0,0.411,0.0,0.046,0.0,162
461.23567938804626,810.0,0.405,0.0,0.028,0.0,165
462.0887224674225,735.0,0.404,0.0,0.042,0.0,173
462.9390742778778,735.0,0.374,0.0,0.059,0.0,183
463.79903984069824,870.0,0.406,0.0,0.064,0.0,153
464.66216707229614,810.0,0.41,0.0,0.032,0.0,153
465.51540303230286,690.0,0.405,0.0,0.037,0.0,147
466.378089427948,690.0,0.377,0.0,0.05,0.0,156
467.2332286834717,795.0,0.383,0.0,0.059,0.0,155
468.09337186813354,720.0,0.393,0.0,0.036,0.0,162
468.94980096817017,765.0,0.425,0.0,0.034,0.0,159
469.7989664077759,750.0,0.362,0.0,0.05,0.0,108
470.658075094223,870.0,0.409,0.0,0.061,0.0,160
471.5112910270691,750.0,0.386,0.0,0.051,0.0,161
472.36938667297363,765.0,0.417,0.0,0.03,0.0,161
473.2186279296875,780.0,0.392,0.0,0.043,0.0,166
474.0547387599945,705.0,0.381,0.0,0.058,0.0,165
474.91056871414185,735.0,0.394,0.0,0.057,0.0,152
475.77146315574646,765.0,0.398,0.0,0.027,0.0,155
476.63436794281006,705.0,0.406,0.0,0.042,0.0,144
477.4779648780823,690.0,0.378,0.0,0.055,0.0,127
478.33111023902893,735.0,0.402,0.0,0.066,0.0,129
479.19099617004395,780.0,0.425,0.0,0.033,0.0,163
480.03889513015747,840.0,0.415,0.0,0.043,0.0,162
480.8857924938202,735.0,0.373,0.0,0.052,0.0,170
481.72705078125,840.0,0.402,0.0,0.057,0.0,158
482.58188247680664,825.0,0.414,0.0,0.044,0.0,153
483.43873739242554,810.0,0.408,0.0,0.03,0.0,157
484.2868638038635,765.0,0.402,0.0,0.042,0.0,182
485.13899874687195,690.0,0.382,0.0,0.059,0.0,184
485.9856970310211,1410.0,0.121,0.0,0.016,0.0,89
486.8507549762726,1410.0,0.0,0.0,0.0,0.0,84
487.63811326026917,1410.0,0.0,0.0,0.0,0.0,85
488.42604184150696,765.0,0.0,0.0,0.0,0.0,47
489.2516574859619,765.0,0.0,0.0,0.0,0.0,47
490.0755138397217,765.0,0.0,0.0,0.0,0.0,47
490.90100622177124,765.0,0.0,0.0,0.0,0.0,46
491.7268786430359,765.0,0.0,0.0,0.0,0.0,46
492.55201601982117,765.0,0.0,0.0,0.0,0.0,46
493.37582540512085,765.0,0.0,0.0,0.0,0.0,46
494.2024703025818,765.0,0.0,0.0,0.0,0.0,46
495.0289261341095,765.0,0.0,0.0,0.0,0.0,46
495.85167503356934,765.0,0.0,0.0,0.0,0.0,46
496.68046617507935,960.0,0.0,0.0,0.0,0.0,49
497.5375292301178,1410.0,0.025,0.0,0.0,0.0,84
498.4561285972595,1410.0,0.0,0.0,0.0,0.0,81
499.2466335296631,1410.0,0.0,0.0,0.0,0.0,81
500.0329387187958,345.0,0.0,0.0,0.0,0.0,42
500.86323380470276,240.0,0.0,0.0,0.0,0.0,41
501.71068477630615,210.0,0.0,0.0,0.0,0.0,41
502.55953669548035,210.0,0.0,0.0,0.0,0.0,41
503.41084933280945,210.0,0.0,0.0,0.0,0.0,41
504.2607002258301,750.0,0.0,0.0,0.0,0.0,45
505.1100172996521,750.0,0.0,0.0,0.0,0.0,45
505.9431426525116,210.0,0.0,0.0,0.0,0.0,41
506.773565530777,210.0,0.0,0.0,0.0,0.0,41
507.6246976852417,210.0,0.0,0.0,0.0,0.0,40
