Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
381.502521276474,885.0,0.469,0.0,0.058,0.0,182
382.349308013916,870.0,0.433,0.0,0.058,0.0,144
383.1833863258362,795.0,0.414,0.0,0.051,0.0,134
384.0230929851532,945.0,0.437,0.0,0.044,0.0,174
384.8536443710327,915.0,0.444,0.0,0.04,0.0,133
385.6902458667755,945.0,0.474,0.0,0.036,0.0,160
386.519775390625,960.0,0.47,0.0,0.034,0.0,166
387.3511998653412,1005.0,0.478,0.0,0.029,0.0,168
388.1848165988922,1080.0,0.459,0.0,0.028,0.0,174
389.02967286109924,1080.0,0.453,0.0,0.035,0.0,175
389.8636894226074,1035.0,0.469,0.0,0.051,0.0,193
390.7150275707245,825.0,0.442,0.0,0.059,0.0,173
391.5666275024414,825.0,0.442,0.0,0.057,0.0,198
392.4058647155762,825.0,0.407,0.0,0.051,0.0,152
393.2443358898163,1020.0,0.434,0.0,0.044,0.0,152
394.076073884964,945.0,0.477,0.0,0.039,0.0,178
394.9110999107361,930.0,0.49,0.0,0.033,0.0,176
395.7399606704712,990.0,0.461,0.0,0.028,0.0,172
396.5741310119629,945.0,0.453,0.0,0.034,0.0,170
397.4167492389679,1065.0,0.457,0.0,0.038,0.0,179
398.26169538497925,1080.0,0.466,0.0,0.055,0.0,169
399.1123237609863,900.0,0.431,0.0,0.055,0.0,180
399.96111154556274,915.0,0.422,0.0,0.049,0.0,192
400.7929003238678,885.0,0.417,0.0,0.047,0.0,205
401.6258523464203,915.0,0.432,0.0,0.045,0.0,221
402.45069336891174,765.0,0.425,0.0,0.044,0.0,203
403.2754912376404,915.0,0.435,0.0,0.044,0.0,157
404.1038899421692,945.0,0.43,0.0,0.041,0.0,167
404.94412755966187,990.0,0.475,0.0,0.038,0.0,169
405.7780511379242,915.0,0.48,0.0,0.029,0.0,174
406.60421419143677,945.0,0.447,0.0,0.027,0.0,172
407.44099497795105,1080.0,0.456,0.0,0.035,0.0,169
408.27811670303345,1095.0,0.45,0.0,0.035,0.0,172
409.10922861099243,1080.0,0.469,0.0,0.049,0.0,173
409.9521515369415,990.0,0.462,0.0,0.061,0.0,162
410.80416440963745,885.0,0.442,0.0,0.056,0.0,172
411.65455389022827,795.0,0.424,0.0,0.05,0.0,167
412.4916830062866,945.0,0.432,0.0,0.044,0.0,170
413.3219542503357,915.0,0.45,0.0,0.039,0.0,180
414.1517884731293,960.0,0.459,0.0,0.039,0.0,181
414.983683347702,945.0,0.463,0.0,0.034,0.0,179
415.81427907943726,975.0,0.474,0.0,0.032,0.0,179
416.6480722427368,1005.0,0.459,0.0,0.03,0.0,178
417.4788191318512,1020.0,0.446,0.0,0.028,0.0,158
418.3163752555847,1005.0,0.454,0.0,0.035,0.0,168
419.1528990268707,1020.0,0.453,0.0,0.031,0.0,184
419.9904944896698,1005.0,0.461,0.0,0.046,0.0,180
420.83541202545166,810.0,0.453,0.0,0.058,0.0,177
421.68573546409607,810.0,0.436,0.0,0.059,0.0,206
422.52826285362244,885.0,0.416,0.0,0.054,0.0,236
423.3665249347687,990.0,0.413,0.0,0.05,0.0,206
424.20054507255554,975.0,0.431,0.0,0.043,0.0,193
425.03164982795715,915.0,0.444,0.0,0.04,0.0,178
425.87323236465454,945.0,0.479,0.0,0.037,0.0,166
426.70511388778687,975.0,0.48,0.0,0.033,0.0,171
427.53247928619385,1005.0,0.467,0.0,0.034,0.0,172
428.36385107040405,1005.0,0.463,0.0,0.028,0.0,177
429.1957721710205,1005.0,0.462,0.0,0.034,0.0,177
430.03611969947815,1125.0,0.453,0.0,0.034,0.0,168
430.8759572505951,1080.0,0.459,0.0,0.049,0.0,125
431.73287987709045,1065.0,0.446,0.0,0.056,0.0,131
432.5791585445404,1410.0,0.104,0.0,0.0,0.0,87
433.41768503189087,1410.0,0.0,0.0,0.0,0.0,86
434.2043704986572,1410.0,0.0,0.0,0.0,0.0,85
434.9902169704437,765.0,0.0,0.0,0.0,0.0,47
435.8112955093384,765.0,0.0,0.0,0.0,0.0,47
436.6361491680145,765.0,0.0,0.0,0.0,0.0,47
437.45838236808777,765.0,0.0,0.0,0.0,0.0,46
438.2796857357025,765.0,0.0,0.0,0.0,0.0,46
439.10428857803345,765.0,0.0,0.0,0.0,0.0,46
439.92838501930237,765.0,0.0,0.0,0.0,0.0,46
440.7511901855469,765.0,0.0,0.0,0.0,0.0,46
441.5751357078552,765.0,0.0,0.0,0.0,0.0,46
442.40910625457764,1410.0,0.017,0.0,0.0,0.0,58
443.2332899570465,1410.0,0.025,0.0,0.0,0.0,83
444.0197925567627,1410.0,0.0,0.0,0.0,0.0,82
444.80460500717163,1410.0,0.0,0.0,0.0,0.0,83
445.58981442451477,240.0,0.0,0.0,0.0,0.0,42
446.4348638057709,750.0,0.0,0.0,0.0,0.0,45
447.28298354148865,750.0,0.0,0.0,0.0,0.0,45
448.11111307144165,210.0,0.0,0.0,0.0,0.0,41
448.94083285331726,690.0,0.0,0.0,0.0,0.0,44
449.78961420059204,690.0,0.0,0.0,0.0,0.0,44
450.62558102607727,210.0,0.0,0.0,0.0,0.0,41
451.4614214897156,210.0,0.0,0.0,0.0,0.0,41
452.3085341453552,210.0,0.0,0.0,0.0,0.0,41
