Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
375.1206068992615,1080.0,0.508,0.0,0.054,0.0,206
375.9491035938263,1080.0,0.45,0.0,0.042,0.0,209
376.7718095779419,1410.0,0.247,0.0,0.028,0.0,90
377.5981340408325,1410.0,0.0,0.0,0.0,0.0,86
378.3875801563263,1410.0,0.0,0.0,0.0,0.0,86
379.1704967021942,765.0,0.0,0.0,0.0,0.0,47
379.9895477294922,765.0,0.0,0.0,0.0,0.0,47
380.8107261657715,765.0,0.0,0.0,0.0,0.0,47
381.6334557533264,765.0,0.0,0.0,0.0,0.0,47
382.4552335739136,765.0,0.0,0.0,0.0,0.0,46
383.2787833213806,765.0,0.0,0.0,0.0,0.0,46
384.10935068130493,765.0,0.0,0.0,0.0,0.0,46
384.93188762664795,765.0,0.001,0.0,0.0,0.0,47
385.79128551483154,1410.0,0.025,0.0,0.0,0.0,85
386.58288407325745,1410.0,0.0,0.0,0.0,0.0,81
387.36861968040466,1410.0,0.0,0.0,0.0,0.0,81
388.15159845352173,750.0,0.0,0.0,0.0,0.0,46
388.9338791370392,210.0,0.0,0.0,0.0,0.0,41
389.7677729129791,210.0,0.0,0.0,0.0,0.0,41
390.61527585983276,210.0,0.0,0.0,0.0,0.0,41
391.46359157562256,210.0,0.0,0.0,0.0,0.0,41
392.3084750175476,210.0,0.0,0.0,0.0,0.0,41
393.14932465553284,210.0,0.0,0.0,0.0,0.0,41
393.9946713447571,210.0,0.0,0.0,0.0,0.0,41
394.84204506874084,210.0,0.0,0.0,0.0,0.0,41
