Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
387.27695298194885,750.0,0.41,0.0,0.027,0.0,161
388.129189491272,825.0,0.388,0.0,0.042,0.0,178
388.9678604602814,870.0,0.399,0.0,0.062,0.0,185
389.8184401988983,885.0,0.404,0.0,0.059,0.0,164
390.67570638656616,840.0,0.411,0.0,0.029,0.0,158
391.5276131629944,810.0,0.393,0.0,0.043,0.0,148
392.3716335296631,855.0,0.382,0.0,0.058,0.0,139
393.2220959663391,810.0,0.404,0.0,0.065,0.0,153
394.08763003349304,870.0,0.398,0.0,0.041,0.0,161
394.95981097221375,795.0,0.41,0.0,0.029,0.0,159
395.81664848327637,735.0,0.406,0.0,0.042,0.0,163
396.6635637283325,1080.0,0.379,0.0,0.056,0.0,144
397.51730251312256,1065.0,0.401,0.0,0.065,0.0,160
398.38083505630493,750.0,0.4,0.0,0.037,0.0,162
399.2323007583618,750.0,0.44,0.0,0.036,0.0,188
400.07991003990173,705.0,0.362,0.0,0.047,0.0,184
400.92719197273254,960.0,0.397,0.0,0.061,0.0,155
401.78515791893005,780.0,0.389,0.0,0.041,0.0,148
402.6432614326477,780.0,0.439,0.0,0.032,0.0,163
403.4944851398468,885.0,0.377,0.0,0.044,0.0,174
404.3381676673889,765.0,0.381,0.0,0.06,0.0,170
405.19723296165466,855.0,0.402,0.0,0.049,0.0,156
406.05119037628174,825.0,0.422,0.0,0.026,0.0,156
406.90330743789673,810.0,0.402,0.0,0.043,0.0,156
407.7490248680115,945.0,0.376,0.0,0.058,0.0,175
408.59456729888916,825.0,0.413,0.0,0.064,0.0,156
409.46926975250244,780.0,0.409,0.0,0.032,0.0,162
410.316321849823,690.0,0.43,0.0,0.036,0.0,157
411.1637849807739,705.0,0.38,0.0,0.051,0.0,168
412.0049331188202,900.0,0.396,0.0,0.059,0.0,160
412.86282444000244,870.0,0.417,0.0,0.045,0.0,164
413.71375155448914,780.0,0.397,0.0,0.025,0.0,162
414.56534337997437,705.0,0.404,0.0,0.042,0.0,175
415.4103298187256,675.0,0.381,0.0,0.058,0.0,153
416.26346468925476,840.0,0.4,0.0,0.062,0.0,154
417.1248254776001,1410.0,0.006,0.0,0.0,0.0,86
417.9358537197113,1410.0,0.0,0.0,0.0,0.0,84
418.7212748527527,1410.0,0.0,0.0,0.0,0.0,85
419.50492000579834,765.0,0.0,0.0,0.0,0.0,47
420.32727313041687,765.0,0.0,0.0,0.0,0.0,47
421.15228247642517,765.0,0.0,0.0,0.0,0.0,47
421.9757800102234,765.0,0.0,0.0,0.0,0.0,47
422.7978730201721,765.0,0.0,0.0,0.0,0.0,46
423.61750411987305,765.0,0.0,0.0,0.0,0.0,46
424.4414863586426,765.0,0.0,0.0,0.0,0.0,46
425.26851892471313,1410.0,0.014,0.0,0.0,0.0,86
426.0954658985138,1410.0,0.025,0.0,0.0,0.0,83
426.88722133636475,1410.0,0.0,0.0,0.0,0.0,82
427.67195534706116,1410.0,0.0,0.0,0.0,0.0,83
428.4540708065033,285.0,0.0,0.0,0.0,0.0,45
429.27893328666687,210.0,0.0,0.0,0.0,0.0,42
430.1360080242157,750.0,0.0,0.0,0.0,0.0,45
430.9820656776428,750.0,0.0,0.0,0.0,0.0,45
431.8078203201294,210.0,0.0,0.0,0.0,0.0,41
432.6356952190399,210.0,0.0,0.0,0.0,0.0,41
433.4818344116211,210.0,0.0,0.0,0.0,0.0,41
434.3281717300415,210.0,0.0,0.0,0.0,0.0,41
435.1778633594513,750.0,0.0,0.0,0.0,0.0,45
