Time (s),Package Power (W),DRAM Power (W)
357.6503338813782,134.69045,16.709436
358.1513304710388,134.53823,16.747932
358.65238332748413,134.59474799999998,16.612218
359.15338230133057,134.46291200000002,16.662312
359.65427708625793,134.656516,16.73612
360.1553273200989,134.776634,16.7393
360.6563398838043,134.37599799999998,16.744046
361.15738344192505,134.842184,16.663657999999998
361.65833139419556,134.57277599999998,16.744474
362.15937900543213,134.64711599999998,16.6837
362.6603946685791,134.68032,16.726666
363.16136837005615,134.496358,16.701908
363.6624035835266,134.615014,16.714668000000003
364.16337966918945,134.70570800000002,16.784652
364.66444540023804,134.52993,16.673112
365.16541743278503,134.606346,16.730642
365.6665005683899,134.740376,16.720116
366.1674313545227,134.570456,16.72247
366.6683428287506,134.55117,16.749156
367.1692819595337,134.564718,16.652642
367.6701407432556,134.594626,16.73101
368.1710469722748,134.681784,16.641227999999998
368.6719660758972,134.516748,16.688628
369.1729302406311,134.391378,16.643614
369.6738302707672,134.836812,16.717424
370.1747040748596,134.557884,16.763232000000002
370.67562913894653,134.50344,16.788108
371.17649602890015,134.535666,16.814667999999998
371.6774151325226,134.67153000000002,16.751818
372.17832469940186,134.687278,16.744566
372.6792862415314,134.447042,16.681772000000002
373.18017530441284,134.66262,16.756132
373.68118929862976,134.563864,16.77945
374.18211913108826,134.68203,16.662954
374.68308758735657,134.52382599999999,16.664270000000002
375.18401288986206,134.655416,16.644014
375.6849055290222,134.38967200000002,16.710536
376.18585228919983,134.85036,16.591138
376.6864175796509,134.501,16.624642
377.1873321533203,134.42055399999998,16.66317
377.68829441070557,134.611716,16.641382
378.1891391277313,134.4634,16.643462
378.6900680065155,134.84108600000002,16.595512
379.1909246444702,134.332786,16.608364
379.69183373451233,134.79482000000002,16.683028
380.1926681995392,134.592796,16.783396000000003
380.6935579776764,134.545798,16.631008
381.1944737434387,134.52651200000003,16.651234000000002
381.69542360305786,134.700582,16.724553999999998
382.19634461402893,134.540304,16.525866
382.697185754776,134.707908,16.58826
383.1980950832367,134.458032,16.627886
383.69895339012146,134.528584,16.708122000000003
384.19986176490784,134.49929,16.681192
384.7007632255554,134.727194,16.661088
385.20160388946533,134.648338,16.782201999999998
385.7025001049042,134.60890799999999,16.671798000000003
386.2033779621124,134.456198,16.705702000000002
386.7042865753174,134.565206,16.615588000000002
387.20516753196716,134.62453399999998,16.730394
387.70607686042786,134.70351399999998,16.65849
388.2069718837738,134.43251600000002,16.595358
388.7078666687012,134.71096,16.759681999999998
389.20878076553345,134.381248,16.668646000000003
389.709627866745,134.761738,16.731958
390.21052718162537,134.522606,16.612648
390.7113733291626,134.56179,16.792116
391.212283372879,134.520042,16.69178
391.7131276130676,134.66102999999998,16.666566
392.2140324115753,134.64028,16.70558
392.7150228023529,134.65725,16.662954
393.2159335613251,134.47072400000002,16.742942
393.71684670448303,134.72841599999998,16.775869999999998
394.21773195266724,134.469016,16.791138
394.718652009964,134.409812,16.697409999999998
395.219526052475,134.611716,16.697960000000002
395.72041392326355,134.725728,16.737774
396.221328496933,134.668968,16.648694
396.72222566604614,134.544334,16.720788
397.2231676578522,134.515646,16.660722
397.7240557670593,134.63027,16.681863999999997
398.22504329681396,134.65639399999998,16.613292
398.725958108902,134.59706799999998,16.679938
399.2268850803375,134.602192,16.684710000000003
399.72778606414795,134.57815,16.684374
400.22865438461304,134.52528999999998,16.696492
400.72957611083984,134.51003,16.67388
401.2304377555847,134.70412399999998,16.733518
401.7313551902771,134.543112,16.777825999999997
402.23223400115967,134.660912,16.69169
402.7331380844116,134.60500000000002,16.615156
403.23404836654663,134.43740000000003,16.567974
403.7349274158478,134.604636,16.74695
404.23586201667786,134.54738600000002,16.59799
404.7367343902588,134.690206,16.75047
405.23765206336975,134.60109599999998,16.693556
405.73840856552124,134.585836,16.65549
406.2393264770508,134.394676,16.5837
406.7402844429016,134.674216,16.711454
407.2411677837372,134.53774199999998,16.769322
407.7420768737793,134.78176,16.689636
408.2429757118225,134.457176,16.703348
408.743896484375,134.6227,16.679814
409.244749546051,134.699362,16.653959999999998
409.74565267562866,134.461572,16.633364
410.246563911438,134.617818,16.651387999999997
410.74740648269653,134.52126199999998,16.642666
411.24831080436707,134.55532,16.548938
411.7491819858551,134.530782,16.646616
412.2500731945038,134.73623,16.625072
412.7510471343994,134.582174,16.693890000000003
413.25199913978577,134.56960199999997,16.617912
413.7528922557831,134.635762,16.635628
414.2537281513214,134.44436000000002,16.631192
414.754643201828,134.71865,16.638503999999998
415.25553345680237,134.55031400000001,16.675104
415.75644993782043,134.644552,16.615493999999998
416.2572965621948,134.49343,16.68058
416.75823879241943,134.52931999999998,16.68508
417.2591302394867,134.64809000000002,16.67608
417.76002955436707,134.645288,16.766384000000002
418.26094126701355,134.626484,16.697532
418.76181650161743,134.552392,16.738568
419.26273345947266,134.634542,16.714454
419.7635838985443,134.435446,16.781038
420.2645034790039,134.724388,16.778134
420.76539373397827,134.48622799999998,16.706682
421.2662978172302,134.633688,16.739914
421.7672235965729,134.649924,16.696248
422.2680959701538,134.395408,16.656896
422.7690348625183,134.748802,16.635964
423.2699341773987,134.418722,16.581896
423.7708399295807,134.729268,16.594594
424.2717080116272,134.620262,16.648052
424.77261662483215,134.604756,16.708488
425.2735300064087,134.615014,16.620084
425.7744357585907,134.494894,16.61372
426.27534317970276,134.648216,16.60971
426.77655386924744,134.63918,16.659098
427.2774875164032,134.66200800000001,16.555028
427.7783486843109,134.586084,16.546613999999998
428.2792749404907,134.485982,16.566442000000002
428.78018283843994,134.538354,16.658824000000003
429.281042098999,134.684102,16.709007999999997
429.7819662094116,134.573142,16.633975999999997
430.28283619880676,134.642356,16.66834
430.78378891944885,134.43068599999998,16.5688
431.2846522331238,134.714986,16.65313
431.78558015823364,134.53139399999998,16.537772
432.28651332855225,134.555808,16.588228
432.7873921394348,134.707664,16.686732
433.28832507133484,134.54274600000002,16.590892
433.7891912460327,134.531272,16.648388
434.2901301383972,134.66518200000002,16.648144
434.791179895401,134.49403999999998,16.72088
435.2921574115753,134.70668799999999,16.666748
435.79312086105347,134.550192,16.713966
436.2940888404846,134.633566,16.638872
436.7950949668884,134.69484599999998,16.602152
437.2960116863251,134.516866,16.65968
437.79696559906006,134.719628,16.59328
438.2979121208191,134.50002,16.708824
438.7988567352295,134.484032,16.630488
439.29968214035034,134.645284,16.66372
439.80076360702515,134.68105200000002,16.581834
440.30174946784973,134.559226,16.559648000000003
440.8025715351105,134.671042,16.622808
441.30331778526306,134.29506800000001,16.516962
441.8040177822113,134.63979,16.612066
442.30494141578674,134.62258,16.546644
442.8058180809021,134.645532,16.587678
443.30683636665344,134.564106,16.554783999999998
443.80779337882996,134.661522,16.581498
444.30871748924255,134.626608,16.655701999999998
444.80966806411743,134.510032,16.564576000000002
445.3105607032776,134.682272,16.701266
445.81149768829346,134.46035,16.571858
446.31243991851807,134.70217,16.650042
446.8133668899536,134.580098,16.720726
447.31418108940125,134.551292,16.607754
447.81493949890137,134.56667199999998,16.695146
448.31596779823303,134.52407,16.598326
448.8168966770172,134.72243400000002,16.666504
449.3178868293762,134.548972,16.651325999999997
449.8184127807617,134.563376,16.654082000000002
450.319463968277,134.475606,16.55812
450.8204300403595,134.64882599999999,16.619591999999997
451.32136392593384,134.61074000000002,16.635968
451.82231879234314,134.570092,16.579169999999998
452.3232855796814,134.627584,16.662864
452.8242266178131,134.691914,16.723204000000003
453.3251166343689,134.53701,16.749676
453.8260555267334,134.510644,16.71277
454.32702350616455,134.724752,16.653624
454.82793045043945,134.67665599999998,16.900564000000003
455.3288607597351,134.43264,17.91382
455.8298442363739,134.55483199999998,17.456994
456.33081674575806,134.691062,17.358890000000002
456.8317856788635,134.608052,17.354912
457.3327441215515,134.57241,17.3644
457.8337028026581,134.636862,17.343558
458.33442640304565,134.323266,17.360300000000002
458.835565328598,134.68813,17.193374
459.33655762672424,134.638694,17.03912
459.837584733963,134.71889199999998,16.962682
460.33855390548706,134.528222,17.135938000000003
460.8396770954132,134.766012,17.318194
461.34074211120605,134.60781,17.330033999999998
461.8417513370514,134.602072,17.280922
462.3427662849426,134.606954,17.552252
462.8437764644623,134.701072,17.146434
463.3448534011841,134.562766,16.947198
463.8458948135376,134.48232000000002,16.848972
464.34686064720154,134.622824,16.989212000000002
464.84792733192444,134.709496,16.823116
465.34888458251953,134.652488,16.878438
465.8498454093933,134.70583,16.857357999999998
466.35078406333923,134.59340600000002,16.97746
466.85172057151794,134.357078,16.925992
467.3526508808136,134.645164,16.851238
467.85357880592346,134.722188,16.891964
468.354487657547,134.553978,16.778316
468.8554136753082,134.538962,16.810356
469.3564121723175,134.75173,16.847012
469.8573167324066,134.509176,16.904482
470.3580873012543,134.51809,16.849277999999998
470.85914945602417,134.579246,16.79071
471.36006021499634,134.51198399999998,16.809926
471.860967874527,134.73464,16.796462
472.3618474006653,134.419578,16.801817999999997
472.8627529144287,134.672262,16.86164
473.36362051963806,134.65737000000001,16.860936000000002
473.8645362854004,132.348904,17.111306
