Time (s),Package Power (W),DRAM Power (W)
359.13552236557007,125.642866,16.552948
359.6363730430603,125.50688,16.606894
360.1372404098511,125.660202,16.641106
360.638126373291,125.41227599999999,16.568034
361.1389706134796,125.765182,16.667054
361.6398763656616,125.63603,16.651726
362.14074063301086,125.52079599999999,16.6673
362.6416246891022,125.584396,16.652918
363.14248394966125,125.606368,16.69738
363.64334654808044,125.50211999999999,16.652886000000002
364.1442379951477,125.678388,16.605242
364.64510893821716,125.56791799999999,16.667484
365.146000623703,125.61479,16.632814
365.64687299728394,125.65641600000001,16.708978000000002
366.147762298584,125.417892,16.59741
366.6486089229584,125.685714,16.595602
367.14954471588135,125.55497600000001,16.602642
367.6504375934601,125.637128,16.61684
368.1513001918793,125.56547599999999,16.606468
368.65219736099243,125.516648,16.592176000000002
369.15306425094604,125.71683999999999,16.647350000000003
369.65396785736084,125.50456199999999,16.52103
370.15482354164124,125.63310200000001,16.594534
370.65570855140686,125.61979400000001,16.572685999999997
371.1566059589386,125.60820000000001,16.545265999999998
371.65749526023865,125.518966,16.63624
372.15839862823486,125.56938,16.58976
372.65925765037537,125.64604,16.602152
373.1601402759552,125.561568,16.516718
373.66101026535034,125.684616,16.601326
374.1618957519531,125.44950800000001,16.584496
374.6627836227417,125.775312,16.62703
375.16364550590515,125.54631,16.584466
375.6645419597626,125.559616,16.533332
376.1654188632965,125.65190000000001,16.64172
376.6663148403168,125.496748,16.539514
377.1671795845032,125.64543,16.592208
377.6680600643158,125.629926,16.547316000000002
378.16894268989563,125.471236,16.506406000000002
378.6698212623596,125.62773200000001,16.612831999999997
379.1707148551941,125.519454,16.490522
379.6715793609619,125.76225199999999,16.568984
380.1724679470062,125.50102000000001,16.510474
380.67335987091064,125.684738,16.608516
381.17425322532654,125.44145,16.534466000000002
381.6751387119293,125.699508,16.605304
382.17600417137146,125.551192,16.561056
382.67689061164856,125.619918,16.555304
383.1777551174164,125.534224,16.592882
383.67865896224976,125.653122,16.563502
384.17952013015747,125.51396,16.585692
384.6804389953613,125.521896,16.567114
385.1814115047455,125.709518,16.634648
385.6822626590729,125.69084,16.623726
386.1831736564636,125.606,16.534222
386.6840455532074,125.52922000000001,16.557844
387.1849322319031,125.57060200000001,16.519532
387.68578243255615,125.60966400000001,16.610536
388.1866714954376,125.617964,16.598419999999997
388.68752002716064,125.54814,16.571275999999997
389.1883816719055,125.572434,16.575836000000002
389.689284324646,125.468794,16.540157999999998
390.19014620780945,125.748944,16.583364000000003
390.6910421848297,125.611496,16.550102000000003
391.1919069290161,125.682662,16.547196
391.6928095817566,125.406294,16.501386
392.19366478919983,125.716354,16.518246
392.69458532333374,125.65495200000001,16.52501
393.19547295570374,125.57231,16.464116
393.69634079933167,125.486984,16.502794
394.1972577571869,125.55375599999999,16.516626
394.698139667511,125.571578,16.535292
395.1990430355072,125.57169999999999,16.510688000000002
395.69991517066956,125.71318,16.566902
396.20080304145813,125.53446600000001,16.556404
396.7016987800598,125.550218,16.544441999999997
397.2025489807129,125.75871000000001,16.626356
397.70344948768616,125.619552,16.568554
398.20432472229004,125.56840399999999,16.585076
398.7052400112152,125.501632,16.54426
399.20611333847046,125.599532,16.612218
399.70700120925903,125.718672,16.660966000000002
400.2079002857208,125.49430799999999,16.587618
400.70878863334656,125.51115200000001,16.647132
401.2096920013428,125.673384,16.643006
401.71056365966797,125.70536799999999,16.743524
402.2114703655243,125.515304,16.666534
402.71234250068665,125.581344,16.686334000000002
403.213276386261,125.52336,16.697347999999998
403.7141761779785,125.685102,16.63624
404.215060710907,125.50724600000001,16.658915999999998
404.71596002578735,125.652024,16.718066
405.21680641174316,125.68571399999999,16.747135999999998
405.71771025657654,125.456222,16.654662000000002
406.2185854911804,125.652022,16.688994
406.7194867134094,125.37138200000001,16.709282
407.22037959098816,125.720502,16.749462
407.7212519645691,125.64531,16.789546
408.22215580940247,125.69377,16.761609999999997
408.7230362892151,125.51383799999999,16.778897999999998
409.2239363193512,125.56779399999999,16.682814
409.7248101234436,125.673508,16.73612
410.2257068157196,125.46562,16.708028
410.726594209671,125.8029,16.763964
411.2274751663208,125.49626,16.784592
411.7283709049225,125.52262999999999,16.712187999999998
412.22926330566406,125.604292,16.784162000000002
412.73016595840454,125.58573799999999,16.729447999999998
413.2310297489166,125.553146,16.716138
413.7319197654724,125.689864,16.656986
414.2327904701233,125.57414,16.657722
414.7336935997009,125.600752,16.753838000000002
415.23459792137146,125.612718,16.682996000000003
415.7354714870453,125.471724,16.76424
416.2363774776459,125.757124,16.689548
416.73724842071533,125.39726,16.727733999999998
417.2381422519684,125.827804,16.616964
417.7390139102936,125.527146,16.735934
418.2399024963379,125.423994,16.739456
418.74079179763794,125.84867600000001,16.65916
419.2416226863861,125.318284,18.042921999999997
419.74252104759216,125.737716,17.410728
420.2434012889862,125.646774,17.418253999999997
420.74430656433105,125.703412,17.459258
421.2451710700989,125.47953799999999,17.263786000000003
421.74603486061096,125.60807600000001,17.425354
422.2469310760498,125.542524,17.430004
422.7478013038635,125.557176,17.414091999999997
423.24871039390564,125.6425,17.306136000000002
423.74957299232483,125.49736,17.19876
424.2504885196686,125.77873,17.119538
424.75137305259705,125.511398,17.049678
425.2522554397583,125.44084000000001,17.093284
425.7531666755676,125.837326,17.544172
426.2540409564972,125.4904,17.383524
426.7549569606781,125.627608,17.451456
427.2558259963989,125.63065800000001,17.620642
427.7567276954651,125.477342,17.188418
428.2576153278351,125.637496,17.115650000000002
428.75849533081055,125.61991599999999,17.090804
429.25943660736084,125.640792,17.11005
429.76039361953735,125.50529399999999,16.988906
430.26138639450073,125.767134,16.94417
430.76226806640625,125.535934,16.860784
431.2631108760834,125.63712799999999,16.965558
431.76402711868286,125.554124,16.894593999999998
432.2649145126343,125.520186,16.985052
432.76583433151245,125.646042,16.879236
433.2667191028595,125.679854,17.009438
433.7676181793213,125.424362,16.913814
434.26849126815796,125.664716,16.942638000000002
434.7694716453552,125.673506,16.963722
435.27038407325745,125.594772,16.914914
435.77126812934875,125.534712,16.911672
436.2721657752991,125.72026,16.95953
436.7730357646942,125.58,16.923362
437.27393198013306,125.46318,16.906008
437.7748029232025,125.693892,16.905887999999997
438.2756781578064,125.480636,16.948544
438.776579618454,125.676924,16.98147
