Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
377.680691242218,1410.0,0.0,0.0,0.0,0.0,83
378.4674611091614,795.0,0.0,0.0,0.0,0.0,47
379.2508804798126,240.0,0.0,0.0,0.0,0.0,45
380.06698179244995,210.0,0.0,0.0,0.0,0.0,41
380.92210626602173,210.0,0.0,0.0,0.0,0.0,41
381.76598358154297,690.0,0.0,0.0,0.0,0.0,45
382.61308789253235,690.0,0.0,0.0,0.0,0.0,44
383.4391829967499,210.0,0.0,0.0,0.0,0.0,41
384.2721939086914,210.0,0.0,0.0,0.0,0.0,41
385.11878776550293,210.0,0.0,0.0,0.0,0.0,41
