Time (s),Package Power (W),DRAM Power (W)
360.6720666885376,107.66476399999999,16.704538
361.17305612564087,107.56234599999999,16.794658
361.67400074005127,107.680512,16.697134
362.17494773864746,107.78317200000001,16.730582
362.67586398124695,107.465544,16.739638
363.1768219470978,107.72994800000001,16.613073999999997
363.6777608394623,107.52121,16.672902
364.17872405052185,107.736906,16.718402
364.67967772483826,107.531952,16.751356
365.18061327934265,107.63412400000001,16.721218
365.6815927028656,107.627532,16.66173
366.18248558044434,107.611052,16.816200000000002
366.6834673881531,107.691254,16.75754
367.1844186782837,107.53793200000001,16.817146
367.68534994125366,107.594452,16.769198
368.1862759590149,107.730192,16.75084
368.6872444152832,107.511932,16.761822000000002
369.1882152557373,107.713836,16.660324000000003
369.68913078308105,107.53475800000001,16.767972
370.19010281562805,107.650238,16.673452
370.6910378932953,107.6351,16.685168
371.19196462631226,107.63204999999999,16.683276
371.6930043697357,107.56796,16.582322
372.19394040107727,107.765838,16.790618000000002
372.6948208808899,107.61532600000001,16.694992
373.1957504749298,107.63742,16.748756
373.6967432498932,107.506438,16.632448
374.1976807117462,107.695524,16.724857999999998
374.69863772392273,107.492402,16.721125999999998
375.19961404800415,107.721158,16.634802
375.70056343078613,107.50509600000001,16.691167999999998
376.201504945755,107.61068800000001,16.691902
376.70236587524414,107.81381,16.727184
377.2032845020294,107.490448,16.738384000000003
377.70434498786926,107.57857999999999,16.68107
378.2052390575409,107.68966599999999,16.719318
378.7062318325043,107.625092,16.773668
379.20717787742615,107.667082,16.771614
379.7081754207611,107.57638399999999,16.663567999999998
380.2091157436371,107.65146,16.696184000000002
380.7100918292999,107.61837600000001,16.743158
381.21101999282837,107.74777,16.69374
381.7119529247284,107.508148,16.736516
382.21290016174316,107.683076,16.749856
382.7138509750366,107.504118,16.74781
383.2148368358612,107.778898,16.728684
383.7157130241394,107.45431400000001,16.762984000000003
384.2166028022766,107.694428,16.822536
384.7175576686859,107.590666,16.717176000000002
385.21849036216736,107.742402,16.765772
385.7194700241089,107.69406000000001,16.744076
386.22045040130615,107.39035000000001,16.758886
386.7213840484619,107.759856,16.827641999999997
387.22232484817505,107.605558,16.68459
387.72326731681824,107.591522,16.729844
388.22424054145813,107.56369000000001,16.703532
388.72518658638,107.613614,16.684834000000002
389.22611474990845,107.589936,16.634098
389.7270231246948,107.791594,16.635413999999997
390.22793889045715,107.564544,16.741444
390.72885394096375,107.53537,16.676327999999998
391.2297601699829,107.637298,16.78985
391.730642080307,107.652188,16.612403999999998
392.23151564598083,107.637542,16.683672
392.73254919052124,107.543914,16.647226
393.2335102558136,107.672944,16.67042
393.7344219684601,107.505826,16.770789999999998
394.2354030609131,107.696016,16.64943
394.73635625839233,107.721892,16.712894
395.2373206615448,107.55502200000001,16.596062
395.7382447719574,107.53866400000001,16.610232
396.23914647102356,107.769988,16.705916000000002
396.74013805389404,107.65145799999999,16.650592
397.2410640716553,107.5549,16.6785
397.74203610420227,107.65036,16.65004
398.24296617507935,107.71994000000001,16.7162
398.7438976764679,107.380706,16.712436
399.2448306083679,107.653044,16.531556000000002
399.74574303627014,107.69564600000001,16.711702000000002
400.24673414230347,107.576998,16.612646
400.7476541996002,107.53134,16.624706
401.24858379364014,107.89864800000001,16.73566
401.7494788169861,107.427094,16.634252
402.25032567977905,107.50045800000001,16.651694
402.75123047828674,107.688444,16.587556
403.25219798088074,107.688568,16.716352
403.75312399864197,107.591764,16.565372
404.25403332710266,107.661834,16.634342
404.7549617290497,107.64987199999999,16.581498
405.25589966773987,107.576994,16.636180000000003
405.7568221092224,107.47824,16.73312
406.25775837898254,107.747772,16.634834
406.7586045265198,107.605804,16.701724
407.2595229148865,107.695402,16.615982
407.7604787349701,107.62631200000001,16.630764
408.26137042045593,107.55673200000001,16.612954000000002
408.7623291015625,107.593474,16.591321999999998
409.26326060295105,107.52877799999999,16.649366
409.7642676830292,107.73116999999999,16.610292
410.26522421836853,107.64486600000001,16.60454
410.76615166664124,107.74948,16.510414
411.26712560653687,107.466644,16.506802
411.7680335044861,107.553314,16.67495
412.2690100669861,107.543058,16.565648000000003
412.7699329853058,107.703094,16.618828
413.27093863487244,107.794524,16.570664
413.771874666214,107.491424,16.606346000000002
414.2728228569031,107.753142,16.638046000000003
414.77378368377686,107.60324,16.595452
415.2746856212616,107.4747,16.657291999999998
415.7756199836731,107.751068,16.501296
416.27654695510864,107.657196,16.641564
416.7774877548218,107.616056,16.659958
417.27844166755676,107.48874,16.607016
417.7793679237366,107.621306,16.673482
418.2803933620453,107.701018,16.615218
418.78134536743164,107.47055,16.645482
419.282283782959,107.8309,16.610476
419.7831847667694,107.644988,16.653528
420.2841582298279,107.571746,16.656072
420.78507137298584,107.643036,16.667054
421.2859899997711,107.56027,16.820392
421.78694462776184,107.48764,16.693494
422.28787302970886,107.722138,16.83719
422.78880071640015,107.650358,16.75956
423.2897148132324,107.705656,16.676572
423.7906515598297,107.489228,16.837496
424.2916431427002,107.760224,16.713535999999998
424.7925786972046,107.64462,16.90656
425.2935266494751,107.39035,16.747196
425.794469833374,107.651704,16.758918
426.29539465904236,107.7319,16.69683
426.79634404182434,107.732392,16.66479
427.29726362228394,107.540862,16.746492
427.79818844795227,107.555632,16.695022
428.2991328239441,107.76290800000001,16.790802
428.8001711368561,107.601898,16.708182
429.3010904788971,107.536344,16.676876
429.80201506614685,107.70199600000001,16.730980000000002
430.30297899246216,107.528044,16.63214
430.80389642715454,107.50582800000001,16.756804000000002
431.304874420166,107.821624,16.711394
431.80587911605835,107.64499,16.668494
432.3068697452545,107.59273999999999,16.661423999999997
432.80786395072937,107.533174,16.596829999999997
433.3088433742523,107.822232,16.6658
433.8098201751709,107.595184,16.5867
434.31071972846985,107.603118,16.710354000000002
434.81168270111084,107.511686,16.678069999999998
435.31260895729065,107.616548,16.643646
435.81357622146606,107.769376,16.642452
436.3145525455475,107.63668799999999,16.715035999999998
436.8154683113098,107.555144,16.647196
437.3165144920349,107.67562799999999,16.599398
437.81737422943115,107.56942599999999,16.681988
438.3183014392853,107.541596,16.656284
438.81928396224976,107.746794,16.653866
439.32026648521423,107.58480800000001,16.687986000000002
439.8212311267853,107.63278,16.6505
440.3221800327301,107.53976399999999,16.705978
440.823180437088,107.697478,16.679878
441.3241457939148,107.702972,16.722806
441.8250696659088,107.580658,16.716535999999998
442.3260383605957,107.51657,16.70962
442.82693099975586,107.786588,16.843494
443.32781195640564,107.599456,16.774982
443.82875394821167,107.626434,16.821432
444.3296744823456,107.49056999999999,16.724094
444.83063101768494,107.57394400000001,16.703558
445.3315782546997,107.751554,16.730643999999998
445.8326163291931,107.58847,16.66482
446.33353996276855,107.556732,16.679479999999998
446.8345091342926,107.734466,16.591044
447.3354387283325,107.680144,16.63725
447.83646965026855,107.522064,16.646003999999998
448.3374111652374,107.62252799999999,16.608424
448.83834314346313,107.56857,16.723633999999997
449.3393065929413,107.68283,16.70968
449.84028220176697,107.68710200000001,16.69683
450.34118366241455,107.370698,16.714302
450.8421757221222,107.871306,16.695206
451.34316849708557,107.607634,16.816812
451.8441860675812,107.555512,16.732294000000003
452.34507966041565,107.68002,16.790464
452.84607458114624,107.606172,16.687649999999998
453.34699511528015,107.705534,16.672256
453.84795665740967,107.525846,16.74013
454.34892082214355,107.457368,16.674734
454.84984827041626,107.547454,16.77798
455.35079741477966,107.748504,16.697012
455.85171270370483,107.70285000000001,16.762558
456.35267519950867,107.619108,16.659219999999998
456.8536629676819,107.54501400000001,16.670514
457.35458874702454,107.69503599999999,16.744596
457.85557079315186,107.53255999999999,16.586669999999998
458.35649704933167,107.483858,16.682873999999998
458.85741686820984,107.754606,16.674704
459.3583114147186,107.61630199999999,16.676327999999998
459.85934376716614,107.701628,16.619564
460.36033606529236,107.742278,16.627548
460.861252784729,107.606414,16.703899999999997
461.36223554611206,107.50143399999999,16.63223
461.86313819885254,107.694304,16.74276
462.3640646934509,107.5737,16.649308
462.864981174469,107.66598400000001,16.626019999999997
463.36591362953186,107.689666,16.686334000000002
463.86688256263733,107.479706,16.595756
464.36781001091003,107.627044,16.682386
464.8687343597412,107.658292,16.680458
465.36966919898987,107.65158,16.632078
465.8706214427948,107.45919799999999,16.669932
466.3716514110565,107.733734,16.654602
466.8725914955139,107.697844,16.766014
467.3734757900238,107.401578,16.657142
467.87436532974243,107.759858,16.72963
468.37526273727417,107.666718,16.733672
468.8761842250824,107.471404,16.77281
469.3770523071289,107.604582,16.86623
469.8779664039612,107.68185199999999,16.722776
470.37884879112244,107.67074600000001,16.730306
470.8797438144684,107.605682,16.689944
471.3805921077728,107.504606,16.741046
471.8814437389374,107.754852,16.702734
472.3823001384735,107.52865600000001,16.636578
472.8831660747528,107.57846,16.680396000000002
473.384064912796,107.659148,16.584311999999997
473.8849427700043,107.66342,16.742392
474.3858425617218,107.497894,16.655886
474.88674211502075,107.699674,16.665618000000002
475.38761830329895,107.512056,16.682692
475.88853645324707,107.809294,16.559496
476.38941836357117,107.50131,16.653498
476.89040064811707,107.58493200000001,16.61317
477.3912744522095,107.680388,16.661974
477.8921711444855,107.395966,16.554997999999998
478.39309072494507,107.79025,16.5673
478.8939673900604,107.52499399999999,16.667360000000002
479.3948440551758,107.73580799999999,16.584712
479.8956320285797,107.537688,16.652915999999998
480.3964991569519,107.492156,16.550193999999998
480.89738965034485,107.85604799999999,16.683824
481.3982744216919,107.469572,16.709802
481.8992199897766,107.710298,17.092396
482.4001111984253,107.637664,17.921288
482.901047706604,107.608976,17.374252
483.4019293785095,107.58322000000001,17.392091999999998
483.9028799533844,107.556,17.329422
484.40375232696533,107.637542,17.325322
484.9046366214752,107.607024,17.355310000000003
485.4056487083435,107.5206,17.290836
485.90656876564026,107.70919599999999,17.321742
486.4074831008911,107.520598,17.281686
486.90844202041626,107.61630199999999,17.288694
487.4093282222748,107.774384,17.385636
487.91025710105896,107.62325799999999,17.017364
488.4111406803131,107.565154,17.0136
488.9116632938385,107.530244,17.177522
489.41282629966736,107.527434,17.214
489.91379475593567,107.695524,17.379668000000002
490.4147799015045,107.731414,17.391266
490.9157524108887,107.65512000000001,17.389336
491.41671442985535,107.536834,17.29053
491.91766023635864,107.736906,17.56841
492.418662071228,107.57943800000001,17.24769
492.91963028907776,107.552458,17.211826000000002
493.4206006526947,107.559906,17.309227999999997
493.92161750793457,107.76986600000001,17.180827999999998
494.422643661499,107.61361600000001,17.197353999999997
494.9236354827881,107.661224,16.934773999999997
495.4245939254761,107.55355800000001,16.88508
495.9255359172821,107.61459199999999,16.887436
496.42654180526733,107.70297,16.81727
496.9274823665619,107.614226,16.833918
497.4284653663635,107.604828,16.86323
497.92940187454224,107.750092,16.882358
498.43034768104553,107.48422,16.835048
498.93133187294006,107.682952,16.832478000000002
499.43226408958435,107.640594,16.872135999999998
499.93323159217834,107.515594,16.784742
500.4341654777527,107.733122,16.87275
500.93512201309204,107.462738,16.789394
501.4360899925232,107.63656599999999,16.840006000000002
501.9370036125183,107.84091000000001,16.940372
