Time (s),Package Power (W),DRAM Power (W)
359.66707944869995,125.53385800000001,16.523512
360.1679587364197,125.70488,16.553528
360.66882586479187,125.47575,16.554324
361.1697108745575,125.61161799999999,16.575775999999998
361.6705753803253,125.62309400000001,16.63315
362.1714789867401,125.65617,16.642760000000003
362.67234778404236,125.477828,16.570572
363.1732814311981,125.709518,16.574398
363.6741669178009,125.606124,16.571156000000002
364.1750376224518,125.64347599999999,16.577854000000002
364.67595076560974,125.454636,16.538994000000002
365.17682123184204,125.585126,16.668585999999998
365.67771434783936,125.630662,16.609466
366.1785750389099,125.730512,16.639912000000002
366.67947483062744,125.512984,16.678592000000002
367.1803641319275,125.58586,16.739638
367.6812596321106,125.5009,16.737742
368.1821587085724,125.566452,16.794594
368.68301653862,125.75456,16.787588
369.1839153766632,125.36711,16.638536000000002
369.6847925186157,125.67314,16.722074
370.1856939792633,125.639084,16.745116000000003
370.686589717865,125.52751,16.713473999999998
371.18746399879456,125.634566,16.785263999999998
371.68836975097656,125.625288,16.719962
372.1892514228821,125.55521999999999,16.75601
372.69014596939087,125.61528200000001,16.650224
373.19101428985596,125.73795799999999,16.61889
373.6919023990631,125.5352,16.66525
374.1927914619446,125.527024,16.647226
374.6936538219452,125.58232000000001,16.713324
375.1945552825928,125.583662,16.605242
375.69540309906006,125.71916200000001,16.728836
376.19629430770874,125.338302,16.64282
376.69716334342957,125.69731,16.705365999999998
377.19804334640503,125.61723,16.730826
377.6989357471466,125.549608,16.657843999999997
378.19980096817017,125.528242,16.66981
378.70070242881775,125.713912,16.705731999999998
379.20158648490906,125.56755,16.739148
379.70250368118286,125.62516600000001,16.77694
380.2033705711365,125.691452,16.736518
380.70423793792725,125.506146,16.76727
381.2051408290863,125.53398,16.73211
381.7060284614563,125.641402,16.792852
382.20692801475525,125.55693,16.691412
382.70780897140503,125.553268,16.788446
383.2088348865509,125.656904,16.683456
383.7097215652466,125.581712,16.701634
384.2106337547302,125.66496000000001,16.707142
384.71155166625977,125.64738399999999,16.66993
385.21242690086365,125.524458,16.653286
385.7133512496948,125.68388200000001,16.691964
386.21422386169434,125.686448,16.761546
386.71512603759766,125.494674,16.711945999999998
387.2159969806671,125.57706999999999,16.770146
387.7168846130371,125.61039600000001,16.679968
388.21776938438416,125.53581,16.751756
388.71863317489624,125.701706,16.784712
389.2195394039154,125.494308,16.687494
389.7204039096832,125.70524599999999,16.732356
390.22132444381714,125.577924,16.693066
390.72221064567566,125.569624,16.764698
391.223105430603,125.5457,16.710202000000002
391.7239737510681,125.70378,16.701174
392.2248122692108,125.556562,16.707264000000002
392.7257113456726,125.528246,16.687496
393.22657799720764,125.724164,16.688108
393.7274820804596,125.514082,16.607537999999998
394.2283880710602,125.63359,16.685324
394.7293393611908,125.533126,16.703955999999998
395.2302460670471,125.733444,16.75347
395.73113679885864,125.5623,16.761916
396.2320523262024,125.591718,16.673176
396.732684135437,125.564742,16.755181999999998
397.2335934638977,125.445358,16.67033
397.7344698905945,125.680832,16.73061
398.2353653907776,125.605268,16.691228000000002
398.7362856864929,125.64604,16.62596
399.237135887146,125.398606,16.67599
399.73804116249084,125.6425,16.61528
400.2389097213745,125.72294600000001,16.652766
400.73981380462646,125.512862,16.723604
401.2406976222992,125.606856,16.672469999999997
401.74160170555115,125.633346,16.62853
402.2425048351288,125.63456400000001,16.615464
402.7433936595917,125.35576,16.668768
403.2443051338196,125.74565000000001,16.617972
403.7451603412628,125.48918,16.641626000000002
404.2460639476776,125.72990200000001,16.681988
404.74693179130554,125.465012,16.644441999999998
405.24782848358154,125.788984,16.71415
405.7487163543701,125.597944,16.695176
406.2496016025543,125.47013799999999,16.737707999999998
406.75050497055054,125.70121599999999,16.646616
407.25137162208557,125.443528,16.627794
407.7522728443146,125.66081,16.602246
408.2531542778015,125.64262400000001,16.685628
408.75405764579773,125.553144,16.562556
409.2549178600311,125.417892,16.569899999999997
409.75580763816833,125.684982,16.667484
410.2567036151886,125.680952,16.559862
410.75753951072693,125.46440000000001,16.591625999999998
411.2584402561188,125.59562600000001,16.596002
411.7593147754669,125.685592,16.633395999999998
412.2602081298828,125.55632,16.559648000000003
412.760689496994,125.567428,16.484832
413.26159143447876,125.589766,16.50466
413.7624936103821,125.435348,16.522686
414.26336884498596,125.69853,16.65249
414.76428294181824,125.564986,16.610444
415.26515889167786,125.76432600000001,16.706836
415.7660708427429,125.42484999999999,16.52556
416.2669234275818,125.655318,16.545818
416.7677888870239,125.716962,16.645449999999997
417.26867723464966,125.35356200000001,16.492359999999998
417.7695543766022,125.74272,16.633181999999998
418.2704448699951,125.630782,16.592298
418.7712872028351,125.47404399999999,16.643616
419.2721834182739,125.591354,16.584834
419.77268242836,125.62528800000001,16.597868
420.2735719680786,125.517744,16.664270000000002
420.77445936203003,125.62638799999999,16.651662
421.2753267288208,125.439866,16.771034
421.7762117385864,125.63871599999999,16.584864
422.2770709991455,125.65568400000001,16.713568000000002
422.7779657840729,125.43364,16.700378
423.27882957458496,125.851362,16.662799999999997
423.77971291542053,125.42253,16.669228
424.2806079387665,125.66508400000001,16.612956
424.7814955711365,125.666792,16.709742
425.28239274024963,125.61955,16.670726000000002
425.783264875412,125.475754,16.687862
426.2841577529907,125.48674,16.616442
426.7850263118744,125.761762,16.65038
427.2859184741974,125.522628,16.642268
427.7868070602417,125.631148,16.620910000000002
428.2876753807068,125.65580600000001,16.663384
428.7885711193085,125.462692,16.572989999999997
429.2894723415375,125.66972200000001,16.582720000000002
429.7903697490692,125.491866,16.547106
430.2912652492523,125.732224,16.648724
430.79215240478516,125.58366000000001,16.650684
431.2930574417114,125.48381,16.629692
431.79394721984863,125.644822,16.603375999999997
432.2948708534241,125.593182,16.588262
432.7958257198334,125.645066,16.649428
433.29674005508423,125.66435,16.633794
433.7976031303406,125.53947400000001,16.647408
434.2984936237335,125.600874,16.615707999999998
434.79939794540405,125.614182,16.553836
435.30027627944946,125.663006,16.648174
435.8012115955353,125.493578,16.59426
436.30208134651184,125.68888799999999,16.70827
436.80298805236816,125.645062,16.645454
437.30386114120483,125.54509,16.651691999999997
437.80475306510925,125.544478,16.632172
438.30564308166504,125.582564,16.609556
438.80653190612793,125.53703200000001,16.707631999999997
439.30743050575256,125.726486,16.678836
439.8082971572876,125.55412,16.70148
440.30920672416687,125.59355,16.687372
440.81007862091064,125.535202,16.718096
441.31096148490906,125.635542,16.672746
441.8118441104889,125.63176,16.674218
442.3127145767212,125.579756,16.766227999999998
442.8136422634125,125.529098,16.725502
443.31450843811035,125.553878,16.755642
443.81540751457214,125.746624,17.972544
444.31628584861755,125.61918800000001,17.319324
444.8171787261963,125.467816,17.289276
445.3180720806122,125.620408,17.263752
445.818913936615,125.659834,17.285666
446.3198130130768,125.60294999999999,17.19867
446.82068514823914,125.45317,17.248576
447.32155299186707,125.75456199999999,17.216692000000002
447.8224232196808,125.46745200000001,17.137194
448.32334542274475,125.54728399999999,17.048118000000002
448.82424902915955,125.603196,16.905152
449.3251054286957,125.752606,17.08303
449.8259947299957,125.417892,16.9319
450.32686495780945,125.753706,17.406872
450.82778000831604,125.48075800000001,17.153288
451.32866191864014,125.546554,17.16403
451.8295063972473,125.657516,17.453842
452.3303978443146,125.58488399999999,16.995578
452.83126401901245,125.73930200000001,17.044108
453.3321542739868,125.46745,16.840034
453.832688331604,125.48015000000001,16.888323999999997
454.3336420059204,125.69731,16.918496
454.83455538749695,125.512862,16.788322
455.33542490005493,125.62919600000001,16.805186
455.8363173007965,125.56034600000001,16.698296
456.3371546268463,125.63835,16.799216
456.8380663394928,125.623824,16.833978000000002
457.33893275260925,125.572798,16.879634
457.83983278274536,125.600144,16.89576
458.34072160720825,125.67948799999999,16.856254
458.8415973186493,125.43766600000001,16.85861
459.34248900413513,125.584272,16.811274
459.84336590766907,125.687056,16.839394
460.3442397117615,125.52995200000001,16.817239999999998
460.84509229660034,125.64372399999999,16.805184
461.34593963623047,125.526534,16.912498
461.8468427658081,125.655806,16.800072
462.3477201461792,125.603802,16.906622
462.8486063480377,125.479052,16.798452
463.34950280189514,125.70597599999999,16.83511
463.8503906726837,125.63419999999999,16.901818
