Time (s),Package Power (W),DRAM Power (W)
359.65808033943176,134.54848399999997,16.748238
360.15894770622253,134.558736,16.802124
360.6598393917084,134.425194,16.746554
361.1606619358063,134.678368,16.877244
361.6615402698517,134.627096,16.833856
362.16247177124023,134.610616,16.805642
362.6633791923523,134.436424,16.699309999999997
363.1642231941223,134.74172199999998,16.725254
363.66510701179504,134.531392,16.662005999999998
364.1659710407257,134.661034,16.694718
364.66682410240173,134.44509,16.70497
365.1676871776581,134.512472,16.679078
365.6685576438904,134.645286,16.666719999999998
366.1694345474243,134.558248,16.566656000000002
366.6702880859375,134.606956,16.72287
367.17114877700806,134.42226399999998,16.715097999999998
367.6720349788666,134.64687,16.713628
368.1728935241699,134.651634,16.76225
368.6737847328186,134.708028,16.676908
369.1746344566345,134.451438,16.652336
369.67551612854004,134.534202,16.670698
370.17635679244995,134.458274,16.659802
370.6772401332855,134.77407,16.624154
371.1781029701233,134.66115200000002,16.603714
371.67896914482117,134.538962,16.63933
372.17986702919006,134.542504,16.532108
372.6807291507721,134.531516,16.559742
373.1815936565399,134.628682,16.497378
373.682443857193,134.51894399999998,16.520758
374.18331933021545,134.639794,16.615034
374.6841411590576,134.601584,16.658976
375.18500304222107,134.526266,16.5572
375.68584394454956,134.595726,16.549368
376.18669867515564,134.591208,16.609986
376.6875898838043,134.6227,16.602368
377.18844652175903,134.52248400000002,16.619808
377.6893355846405,134.50771,16.570328
378.1901545524597,134.74501800000002,16.678102
378.6910331249237,134.560814,16.726266000000003
379.19190216064453,134.37551,16.67091
379.6927661895752,134.59255000000002,16.685416
380.193642616272,134.640036,16.680824
380.69449400901794,134.53859599999998,16.744166
381.1953794956207,134.650778,16.719258
381.69621419906616,134.661034,16.70904
382.19708251953125,134.485496,16.653622
382.6979568004608,134.66225,16.701754
383.1987986564636,134.594628,16.727980000000002
383.6996793746948,134.412618,16.578254
384.2005205154419,134.656882,16.619778
384.7014367580414,134.54592200000002,16.592452
385.2022919654846,134.48342,16.715220000000002
385.7031795978546,134.766988,16.636974000000002
386.2040524482727,134.521018,16.561884
386.7049345970154,134.65590600000002,16.693798
387.20580983161926,134.453026,16.611303999999997
387.70669412612915,134.48720400000002,16.664238
388.207533121109,134.696798,16.62388
388.70841240882874,134.666404,16.686148000000003
389.20928859710693,134.593648,16.742302
389.71015191078186,134.429954,16.716014
390.2110116481781,134.575584,16.708916000000002
390.71190786361694,134.756858,16.781101999999997
391.2127652168274,134.37892799999997,16.75463
391.71365189552307,134.738058,16.828626
392.21449065208435,134.442772,16.806987999999997
392.7154333591461,134.67982999999998,16.715984
393.2162823677063,134.620992,16.825656000000002
393.7171947956085,134.541406,16.82342
394.2180721759796,134.576192,16.73263
394.71895599365234,134.478294,16.698666000000003
395.21980595588684,134.57314,16.668616
395.72065567970276,134.671776,16.743001999999997
396.22149753570557,134.51821,16.662005999999998
396.7223422527313,134.654198,16.691444
397.22339701652527,134.582418,16.675346
397.7243456840515,134.52285,16.661518
398.2252278327942,134.72768200000002,16.574796
398.72626996040344,134.57594999999998,16.664424
399.22721457481384,134.52541200000002,16.667698
399.72829008102417,134.582418,16.62455
400.22919631004333,134.758322,16.597012
400.7302691936493,134.623924,16.469226
401.2311444282532,134.643452,16.57645
401.73211312294006,134.58950199999998,16.549030000000002
402.23314690589905,134.477804,16.541686
402.73402285575867,134.721702,16.649706000000002
403.23506331443787,134.62148000000002,16.542389999999997
403.73599338531494,134.55837200000002,16.600928
404.23704838752747,134.54237999999998,16.538198
404.7379400730133,134.664816,16.703654
405.23882818222046,134.63991399999998,16.703438
405.73989248275757,134.477316,16.594776
406.24080085754395,134.66091,16.64536
406.7418432235718,134.59023200000001,16.600102
407.2427489757538,134.65981399999998,16.735966
407.743319272995,134.441306,16.636423999999998
408.2442183494568,134.607686,16.631928000000002
408.74525332450867,134.59536,16.629662
409.246178150177,134.531028,16.596277999999998
409.74710416793823,134.66505999999998,16.671154
410.2480926513672,134.540914,16.637556
410.7490043640137,134.767478,16.677246
411.24993562698364,134.53029600000002,16.605518
411.7510566711426,134.71987000000001,16.689148
412.2521457672119,134.447654,16.69025
412.7530689239502,134.77187,16.793954
413.25400590896606,134.499046,16.809254
413.7549970149994,134.589742,16.723081999999998
414.25591254234314,134.72341,16.662038000000003
414.75696444511414,134.554588,16.596308
415.25784707069397,134.61367,16.697622
415.75890278816223,134.562886,16.595452
416.2593250274658,134.671898,16.676907999999997
416.76022481918335,134.388206,16.677032
417.26112818717957,134.63930399999998,16.621000000000002
417.76197242736816,134.48488600000002,16.604294
418.2630178928375,134.616964,16.54074
418.7639503479004,134.72682600000002,16.629874
419.26498007774353,134.603782,16.624308
419.7659010887146,134.54555399999998,16.579784
420.2667303085327,134.45742,16.57244
420.7677671909332,134.68166200000002,16.607262
421.2686758041382,134.661766,16.689914
421.7696979045868,134.63735,16.604172
422.2706079483032,134.479758,16.630856
422.7716510295868,134.77394800000002,16.590982
423.2725520133972,134.46254399999998,16.594074
423.77328157424927,134.663354,16.659526
424.2742066383362,134.570332,16.746952
424.7751131057739,134.56887,16.757080000000002
425.2761580944061,134.68715600000002,16.626756
425.7770686149597,134.469016,16.653008
426.27810764312744,134.76064,16.700502
426.7789885997772,-524152.175988,16.752306
427.28005838394165,134.561302,16.69169
427.7809569835663,134.644308,16.724366
428.2818443775177,134.634786,16.668526
428.78277039527893,134.572654,16.658456
429.28366589546204,134.54103800000001,16.792544
429.784695148468,134.69216,16.719504
430.2856101989746,134.557272,16.712956
430.7866401672363,134.518088,16.712618
431.28731632232666,134.68715600000002,16.721004
431.7883310317993,134.647606,16.661394
432.2892415523529,134.44325800000001,16.6393
432.790132522583,134.56887,16.74885
433.291029214859,134.735494,16.704784
433.79193472862244,134.573508,16.688046
434.29281878471375,134.469992,16.68364
434.79371309280396,134.606712,16.73312
435.2945945262909,134.702536,16.638137999999998
435.79531717300415,134.49843399999997,16.621952
436.2961480617523,134.512718,16.727888
436.79704785346985,134.488792,16.600714
437.2978949546814,134.811666,16.735107999999997
437.7987947463989,134.513328,16.637436
438.29931449890137,134.296898,16.576079999999997
438.8002121448517,134.77040599999998,16.66121
439.30108642578125,134.59597000000002,17.709076
439.80195784568787,134.638326,17.5077
440.302862405777,134.454246,17.278503999999998
440.8037414550781,134.48525,17.23496
441.3046154975891,134.65749399999999,17.309656
441.8054566383362,134.664694,17.341538
442.3063340187073,134.47731599999997,17.388022
442.80718302726746,134.73256600000002,17.322142
443.30806851387024,134.48219999999998,17.254696000000003
443.8089601993561,134.544822,17.05491
444.30980587005615,134.59560199999999,17.119934
444.81070613861084,134.68166000000002,17.083399999999997
445.31134581565857,134.451928,17.332819999999998
445.81242203712463,134.677146,17.329023999999997
446.3133952617645,134.673118,17.199738
446.8141915798187,134.556416,17.584138
447.31523394584656,134.464988,17.111032
447.8161070346832,134.59658000000002,17.056224
448.31717348098755,134.691428,17.006318
448.8180921077728,134.59572400000002,17.027493999999997
449.3191702365875,134.658226,16.937558000000003
449.8201096057892,134.572408,16.912956
450.32093024253845,134.618552,16.910662000000002
450.8219530582428,134.55690600000003,16.95344
451.3228783607483,134.69118400000002,16.879815999999998
451.82394194602966,134.413476,16.755614
452.32485365867615,134.608784,16.813046
452.825888633728,134.61672199999998,16.820543999999998
453.3267858028412,134.606588,16.877429999999997
453.82762002944946,134.485252,16.85191
454.3285856246948,134.71865,16.876482000000003
454.82948994636536,134.713156,16.901052
455.33052468299866,134.54299,16.904664
455.8314094543457,134.698386,16.880796
456.33244252204895,134.402244,16.846004
456.83333015441895,134.81117799999998,16.903256
457.33426570892334,134.42507,16.818648
457.8351595401764,134.653708,16.797472
458.33602356910706,134.51112999999998,16.878715999999997
