Time (s),Package Power (W),DRAM Power (W)
68.31839895248413,176.24711,17.135379999999998
68.41885232925415,176.75734999999997,17.049249999999997
68.51930713653564,177.76993999999996,17.297729999999998
68.61978125572205,176.65237999999997,17.27247
68.72028017044067,178.97537,17.103869999999997
68.82079291343689,176.31425,16.95301
68.9212474822998,178.51333,17.206839999999996
69.0216658115387,176.05119000000002,17.030279999999998
69.12213015556335,176.83669999999998,16.802609999999998
69.22254753112793,177.12845000000002,16.74646
69.322993516922,177.11137,16.764979999999998
69.42345595359802,176.61637,16.81699
69.52388024330139,177.27311,16.75901
69.62432980537415,176.62674,16.69674
69.72478437423706,176.74393,16.735449999999997
69.82528448104858,179.31901,16.85661
69.92575979232788,176.89284999999998,16.81531
70.02620363235474,177.72353999999999,16.822509999999998
70.1266279220581,176.18486,16.629569999999998
70.22704935073853,176.68534,16.726879999999998
70.32747507095337,177.94142999999997,16.79634
70.42790341377258,176.37895,16.70178
70.52833104133606,176.50589,16.758709999999997
70.6287567615509,177.21877999999998,16.85004
70.72919511795044,175.98221999999998,16.809189999999997
70.82962346076965,178.41813000000002,16.95913
70.93004393577576,176.54251000000002,16.87345
71.0305244922638,179.20363999999998,16.87897
71.13100409507751,176.43632,17.10448
71.23147010803223,176.92215,17.058429999999998
71.33190155029297,177.52275,16.93633
71.43234920501709,177.23403,16.76238
71.5327980518341,176.45647,16.74554
71.63324689865112,177.53433,16.76069
71.73367953300476,176.24650000000003,16.82266
71.83413600921631,176.86478,16.81776
71.93455767631531,177.36588,16.99019
72.03497886657715,178.18314,17.334899999999998
72.135493516922,179.05043999999998,17.199339999999996
72.23597502708435,176.10855,17.076639999999998
72.3364531993866,177.33659000000003,17.26054
72.43690586090088,176.79763999999997,17.182209999999998
72.53735780715942,177.87978999999999,17.43067
72.63783383369446,176.32461999999998,17.12942
72.73826932907104,177.59965,17.233
72.83868551254272,177.34696,17.219839999999998
72.93913102149963,177.65152,17.13846
73.03957986831665,177.08388999999997,17.083219999999997
73.14005661010742,177.13579,16.97671
73.24052953720093,177.78151999999997,17.348979999999997
73.34101033210754,179.63883,17.188789999999997
73.4414803981781,176.39907999999997,16.851119999999998
73.54194021224976,177.97196,17.35325
73.64237070083618,175.07645,16.99081
73.74281907081604,177.94693,17.257939999999998
73.84329795837402,176.89958,17.08933
73.94376611709595,177.50381,17.10342
74.04422187805176,178.13493,17.40451
74.14469408988953,174.85855,16.972749999999998
74.24511671066284,178.34060999999997,16.94505
74.34555840492249,177.63076999999998,17.12759
74.44611096382141,178.11539,17.08857
74.54658603668213,178.83499999999998,17.19246
74.64706897735596,177.00392999999997,16.88982
74.74752449989319,176.78238999999996,16.746919999999996
74.84800028800964,176.85318,16.89625
74.94845271110535,177.14981999999998,16.761609999999997
75.04889917373657,176.98807000000002,16.92379
75.14933896064758,176.70791999999997,16.92149
75.24980354309082,177.72905,17.061339999999998
75.35025215148926,176.20559,17.11075
75.45070457458496,177.45561,17.44108
75.55106806755066,177.18887999999998,17.682679999999998
75.65154337882996,179.30250999999998,17.772169999999996
75.75201177597046,176.79825999999997,17.70072
75.852468252182,177.52639000000002,17.74066
75.95291948318481,176.98442,17.81103
76.05334377288818,177.07961999999998,17.32726
76.15378880500793,176.84281,17.169349999999998
76.25426626205444,176.68228,17.12727
76.35471701622009,176.70487999999997,17.115499999999997
76.45517659187317,177.57582999999997,17.150389999999998
76.5556526184082,177.14922,17.096059999999998
76.65607810020447,178.71046999999996,18.44737
76.75657844543457,177.72171999999998,17.95928
76.85704445838928,179.30922,18.44003
76.95752358436584,177.63137999999998,18.253809999999998
77.05797719955444,177.26458,18.179769999999998
77.15843749046326,178.42970999999997,18.341479999999997
77.25889301300049,177.63992000000002,18.003059999999998
77.35936665534973,177.75224,17.6614
77.4598159790039,175.98281999999998,17.140439999999998
77.56026721000671,177.93472999999997,17.00135
77.66070318222046,176.15799,17.08093
77.76115322113037,177.71256,17.19873
77.86160731315613,178.05678999999998,17.02538
77.96209192276001,177.48123999999996,16.945819999999998
78.06257653236389,177.44155999999998,17.11581
78.16304779052734,177.9268,17.150229999999997
78.26347136497498,176.77078,16.806279999999997
78.36390137672424,177.33902999999998,17.06072
78.46432662010193,176.86233000000001,16.965259999999997
78.56477618217468,176.87150000000003,17.219839999999998
78.6652283668518,177.0369,17.04511
78.76568412780762,177.85964999999996,16.890439999999998
78.86613273620605,176.08048,16.63079
78.96655893325806,177.83768,16.896399999999996
79.0670337677002,179.50026999999997,16.95393
79.16755819320679,177.03690999999998,16.805529999999997
79.2680299282074,177.48061999999996,16.87728
79.3684868812561,176.62613999999996,16.73482
79.46893525123596,177.27189,16.879879999999996
79.56938219070435,177.36587,16.68833
79.66980171203613,176.27884,16.730999999999998
79.7702522277832,176.55594999999997,16.6712
79.87070655822754,178.51456,16.882009999999998
79.97115635871887,176.80253,16.686329999999998
80.07157325744629,175.68252999999999,16.70883
80.17203450202942,178.55178999999998,16.87712
80.27250957489014,179.03517999999997,16.836579999999998
80.37299680709839,177.02164,16.788999999999998
80.47343897819519,175.98466000000002,16.741719999999997
80.57389426231384,178.06229000000002,16.68894
80.67436337471008,176.72867,16.706519999999998
80.77478170394897,176.70366,16.77278
80.87523865699768,177.28164999999998,16.85051
80.9756908416748,176.16836999999995,16.79434
81.0761456489563,176.80129999999997,16.88034
81.17659759521484,177.74979000000002,16.91966
81.27704381942749,176.62919000000002,16.786699999999996
81.37751984596252,177.82668999999999,16.94674
81.47800850868225,178.78372,16.947499999999998
81.57848644256592,176.96794,16.83046
81.67893362045288,176.81534,16.72398
81.77940082550049,177.39212999999998,17.104319999999998
81.87985706329346,176.21292,16.958669999999998
81.98030877113342,177.74491,16.810879999999997
82.08075499534607,177.73147,16.83
82.18118071556091,176.20195,16.992639999999998
82.28161001205444,177.26029,17.11151
82.38202977180481,176.46132999999998,16.951179999999997
82.48247718811035,178.41995,17.26559
82.58294034004211,179.38308999999998,17.313789999999997
82.68345141410828,176.56144,17.21418
82.78391337394714,177.10952999999998,17.017879999999998
82.88434410095215,177.71805,17.20072
82.98476362228394,176.84463999999997,17.026919999999997
83.08518958091736,176.25993,16.71341
83.18563318252563,176.92337,16.81149
83.28609895706177,177.23771,17.13309
83.38654637336731,176.6243,17.04818
83.4870011806488,177.01309999999998,16.99371
83.58749341964722,176.88431,16.97367
83.68794822692871,176.30814,16.798939999999998
83.78843283653259,179.78714,16.99279
83.88891625404358,177.16142,16.74049
83.98937058448792,178.23135,16.90834
84.08984923362732,176.39541999999997,16.68006
84.19029712677002,176.58891,16.79558
84.29071474075317,176.71157999999997,16.681279999999997
84.3911771774292,177.36954,16.91782
84.49162602424622,176.09573999999998,16.62376
84.59207487106323,177.11258999999998,16.710959999999996
84.69252228736877,177.02652,16.84346
84.79297137260437,177.07718,16.73209
84.89348578453064,178.53836,16.782259999999997
84.99396061897278,177.09732000000002,16.756099999999996
85.09443926811218,178.02019,16.79068
85.19491648674011,175.74539000000001,16.6819
85.29535961151123,178.26737,16.801379999999998
85.39580845832825,176.58706999999998,16.75932
85.49625968933105,176.56632000000002,16.72535
85.59668755531311,175.98160999999996,16.597279999999998
85.69710779190063,177.12173999999996,16.70898
85.79757905006409,177.41043,16.74739
85.89802956581116,177.30911999999998,16.762059999999998
85.99848103523254,176.82815,16.71632
86.09895658493042,178.79288000000003,16.81272
86.19947457313538,177.09915999999998,16.94183
86.2999496459961,177.12662,16.95027
86.40038108825684,176.67190999999997,17.098969999999998
86.5008339881897,176.88859,17.218469999999996
86.6012954711914,176.78665,16.983299999999996
86.70176196098328,176.59562,16.85678
86.80222535133362,178.22646999999998,16.97412
86.90267634391785,177.15165,16.899459999999998
87.00312757492065,177.14371,16.87514
87.10358262062073,176.22636,17.02706
87.2040433883667,179.59547999999998,17.26773
87.30453300476074,178.11295,17.18435
87.40501236915588,175.80461,17.06624
87.50546741485596,176.98318,17.14135
87.60591769218445,177.00333999999998,17.43986
87.7063672542572,177.0015,17.011449999999996
87.8068175315857,176.69753999999998,17.009169999999997
87.9072515964508,176.40275000000003,17.11443
88.00770592689514,177.66983000000002,16.685109999999998
88.10816836357117,177.24137,16.60172
88.20860743522644,176.58279999999996,16.58887
88.30904722213745,177.02224999999999,16.86427
88.40950298309326,178.98147999999998,16.82939
88.50998973846436,176.65359999999998,16.7535
88.61046051979065,176.70547999999997,16.716169999999998
88.71091532707214,177.28104000000002,16.72061
88.81137990951538,177.13637999999997,16.786089999999998
88.9118287563324,176.05911999999998,16.57264
89.0122652053833,176.96611,16.75167
89.11271715164185,176.17934999999997,16.77508
89.213134765625,177.68571,16.84055
89.31361269950867,176.35087,16.52813
89.4140625,176.90749,16.687409999999996
89.51448178291321,178.79227,16.79619
89.61496663093567,176.90263000000002,16.62329
89.71545815467834,176.68534,16.65252
89.81590700149536,177.67471,16.742949999999997
89.9163773059845,177.314,16.8508
90.01683187484741,176.32889999999998,16.66858
90.1172845363617,176.70730999999998,16.60724
90.21773338317871,176.64383,16.70805
90.31818318367004,178.36928999999998,16.66951
90.41860747337341,175.80705,16.53976
90.51905751228333,176.95389999999998,16.75809
90.6194863319397,176.46194,16.76359
90.71994996070862,179.92629999999997,16.93206
90.82046318054199,177.29874,16.822499999999998
90.92094469070435,176.94412999999997,16.713879999999996
91.02140355110168,176.66275,16.67791
91.12186121940613,177.83035999999998,16.80827
91.22232747077942,176.62002999999999,16.685879999999997
91.32277393341064,177.36466,16.80032
91.4232349395752,177.03201999999996,16.770329999999998
91.52368521690369,176.96242999999998,16.72489
91.62410712242126,177.23343999999997,16.90221
91.72456049919128,176.42716,16.755029999999998
91.8250184059143,177.97561000000002,16.74493
91.92549753189087,177.7797,16.70179
92.02596426010132,177.21634999999998,16.83092
92.12638640403748,177.28103,16.65206
92.22680854797363,177.71377999999999,16.697509999999998
92.32723927497864,176.6768,16.548009999999998
92.42768597602844,177.89077999999998,16.70301
92.52814173698425,177.35062,16.68832
92.62859463691711,176.82510999999997,16.64793
92.72905325889587,176.65359,16.705309999999997
92.82950186729431,177.40251,16.638899999999996
92.92997121810913,177.49648999999997,16.775229999999997
93.03046822547913,178.19961999999998,16.84683
93.13095116615295,178.36136,16.66032
93.23143720626831,177.16384999999997,17.058279999999996
93.33186483383179,176.73966,16.682809999999996
93.43234252929688,177.00761,16.72091
93.53279280662537,176.89469000000003,16.995089999999998
93.63323926925659,178.72208,16.974429999999998
93.73369288444519,176.9783,16.978569999999998
93.8341326713562,176.31790999999998,16.81286
93.93457651138306,177.16324,16.895329999999998
94.0350329875946,177.58682999999996,16.9651
94.13548874855042,177.74428999999998,17.09285
94.23597311973572,179.26406,16.872999999999998
94.33645415306091,176.89713999999998,16.76589
94.43691182136536,178.00857,17.133699999999997
94.53733897209167,177.59903999999997,16.97918
94.63777232170105,177.14919999999998,16.89181
94.73818969726562,176.76957000000002,16.63813
94.83865284919739,176.4058,16.751829999999998
94.93910884857178,177.96462999999997,16.88186
95.039559841156,177.86209,16.87743
95.14001750946045,177.13577999999998,16.85662
95.24043369293213,177.12723,16.748769999999997
95.34088683128357,178.14713,16.82142
95.44136214256287,178.57559,16.967859999999998
95.54184532165527,177.34512,16.9221
95.64230608940125,177.32437999999996,16.82021
95.74272513389587,177.78092999999998,16.961889999999997
95.84319233894348,176.01456,16.80644
95.94364786148071,177.38297000000003,16.88569
96.04407167434692,177.9158,16.76314
96.14453029632568,177.00760000000002,16.81332
96.24494552612305,176.74455,16.81669
96.34537315368652,177.67899,16.92225
96.44583344459534,176.69997999999998,16.870549999999998
96.54626941680908,179.90616000000003,17.099739999999997
96.6468231678009,176.17081,16.904819999999997
96.74731469154358,178.12759,17.047409999999996
96.84776830673218,177.18216999999999,16.90252
96.94821643829346,176.36063,16.82312
97.04867553710938,177.31338999999997,16.870389999999997
97.14913368225098,177.04360999999997,16.882779999999997
97.24958968162537,176.98869000000002,16.84958
97.35000610351562,176.95939,16.872549999999997
97.45046210289001,177.65577999999996,17.00518
97.55091166496277,177.30424,16.822349999999997
97.65137481689453,177.18827,17.04359
97.75186061859131,180.15639999999996,17.17486
97.85234880447388,176.20803999999998,17.022479999999998
97.95281481742859,178.02078999999998,16.898229999999998
98.05324459075928,176.54618,16.81806
98.15369844436646,179.0895,16.97566
98.25415515899658,176.45219,16.87804
98.35460543632507,175.93155000000002,16.899769999999997
98.45506596565247,178.73002,16.92777
98.55552387237549,176.58341,16.848049999999997
98.65597128868103,178.97109,17.096529999999998
98.75642228126526,176.82634,16.97505
98.85692071914673,178.76418999999999,17.00396
98.95740461349487,177.29689999999997,16.910619999999998
99.05788850784302,177.09611,16.95608
99.15834045410156,177.16934999999998,17.12101
99.25879001617432,177.61794999999998,16.87069
99.35926413536072,176.3118,16.9322
99.45971822738647,178.82279,16.92762
99.56018686294556,177.03018999999998,16.9169
99.66065073013306,178.21182,17.05858
99.76107454299927,176.45462999999998,16.758699999999997
99.86150527000427,177.86270000000002,17.025999999999996
99.96195864677429,177.47391,17.07174
100.06246781349182,179.80057000000002,17.14426
100.1629490852356,177.36831999999998,17.010089999999998
100.26343750953674,176.77382999999998,17.00502
100.36389875411987,177.61674,16.97337
100.46436166763306,177.64235999999997,16.939999999999998
100.56481409072876,176.96121999999997,16.873759999999997
100.66524338722229,176.91849999999997,16.870549999999998
100.76566219329834,176.50589,16.733449999999998
100.86611080169678,178.62381,17.02477
100.96656894683838,176.40518999999998,16.842399999999998
101.06702160835266,178.50784,16.98835
101.16747975349426,177.77541999999997,17.1051
101.267982006073,179.20364999999998,17.32082
101.36847591400146,176.21110000000002,17.13845
101.46893095970154,178.0281,17.04771
101.56936073303223,177.01065999999997,16.996159999999996
101.66978621482849,176.66153999999997,16.86259
101.77023220062256,177.57584,16.992639999999998
101.87067770957947,176.62735,16.929299999999998
101.97112488746643,177.78275,17.01192
102.07159447669983,177.50137,16.887369999999997
102.17201709747314,177.03567999999999,16.94567
102.27245950698853,177.24504,16.994169999999997
102.3729248046875,179.49722,17.22137
102.47340965270996,177.56240999999997,17.276609999999998
102.57389831542969,177.85720999999998,17.013749999999998
102.67437171936035,177.37686,16.82678
102.77486538887024,177.42446999999999,16.81165
102.87537550926208,177.71195999999998,16.90726
102.97584939002991,176.43875,16.735449999999997
103.07632422447205,177.30423000000002,16.936939999999996
103.17679071426392,177.38846999999998,16.901149999999998
103.27723860740662,177.02835,16.79618
103.37765336036682,176.01823,16.860609999999998
103.47807335853577,178.96622,17.05629
103.5785403251648,177.52152,16.91384
103.6790542602539,177.80227,17.05353
103.77956795692444,177.37686,16.746609999999997
103.8800323009491,177.89200999999997,16.72382
103.98050260543823,176.38504999999998,16.65298
104.08093667030334,177.82119,16.76039
104.18139481544495,177.78945999999996,16.76467
104.28182697296143,176.78238999999996,16.57755
104.38227605819702,176.96060000000003,16.74615
104.48273181915283,177.55508999999998,16.892889999999998
104.58318305015564,176.51811,16.629569999999998
104.68363094329834,177.23525999999998,16.831529999999997
104.78413653373718,179.18838,16.875439999999998
104.88460111618042,176.37161999999998,16.72504
104.98507595062256,177.39578999999998,16.74936
105.08553886413574,177.01371,16.56868
105.18600845336914,177.75345000000002,16.677469999999996
105.28647756576538,176.1403,16.65634
105.38691592216492,177.75466999999998,16.635849999999998
105.48738288879395,176.34292000000002,16.61396
105.58783960342407,177.52518999999998,16.60172
105.68826365470886,177.18032999999997,16.579539999999998
105.78872847557068,176.72502,16.731469999999998
105.88922023773193,180.04286999999997,16.85096
105.98970985412598,176.69571,16.65802
106.09021019935608,176.91970999999998,16.674249999999997
106.19068026542664,177.50993,16.6132
106.29114556312561,177.32437,16.6103
106.39159512519836,176.48026000000002,16.54036
106.49205899238586,176.88676,16.66538
106.5925190448761,177.35672,16.635679999999997
106.6929886341095,175.79910999999998,16.53411
106.79343914985657,177.61124,16.698259999999998
106.89389324188232,176.51260999999997,16.61871
106.99434161186218,178.18192,16.884619999999998
107.09482884407043,177.40859999999998,16.726269999999996
107.19530653953552,178.21182,16.78119
107.29578232765198,176.44241999999997,16.5728
107.39624047279358,177.96340999999998,16.774469999999997
107.49671173095703,177.17057,16.56072
107.59714031219482,176.00235999999998,16.59575
107.69757747650146,177.54593,16.72474
107.79804372787476,177.47146999999998,16.6669
107.89847826957703,177.39944999999997,16.590549999999997
107.99892044067383,177.32804000000002,16.59194
108.09939408302307,175.60502,16.634619999999998
108.19985961914062,180.76552999999996,17.235749999999996
108.30033230781555,176.89529,17.22092
108.40082049369812,177.16019000000003,17.13799
108.50128030776978,177.01188000000002,16.87329
108.60170722007751,176.53518999999997,16.673489999999997
108.70215177536011,176.43692000000001,16.691229999999997
108.80259847640991,177.38176,17.102189999999997
108.90305352210999,177.31459999999998,17.029049999999998
109.00349926948547,177.01371,16.786389999999997
109.10396337509155,177.23771,17.10097
109.20438981056213,175.82169,16.570659999999997
109.30483984947205,177.38968999999997,16.77415
109.40532612800598,179.52041,16.88508
109.50580549240112,176.60049999999998,16.59179
109.60623216629028,176.74577,16.824029999999997
109.70665788650513,176.78909,16.64013
109.80708241462708,178.78616,16.751649999999998
109.9075276851654,176.51994000000002,16.527669999999997
110.00798630714417,177.50992,16.54206
110.10842108726501,176.61758999999998,16.65681
110.20886564254761,175.70878,16.62711
110.30931568145752,177.19803,16.925479999999997
110.40976142883301,178.35709,16.82786
110.51026272773743,177.96952,16.7945
110.61073780059814,176.93192,16.80308
110.71123671531677,178.16969999999998,16.81683
110.81170082092285,176.43754,16.556749999999997
110.91214990615845,177.97623000000002,16.84835
111.01260662078857,177.13089,16.92778
111.11306977272034,176.75248,16.74844
111.21352243423462,177.53067000000001,16.91706
111.31399989128113,176.15677999999997,16.77738
111.41444730758667,177.85477,17.121299999999998
111.51490497589111,177.06436,16.62483
111.61536765098572,177.04484,16.803069999999998
111.71584630012512,178.01957000000002,16.48192
111.8163378238678,178.31313,16.87116
111.91682267189026,176.22330999999997,16.51024
112.01723504066467,178.28078999999997,16.68006
112.11769461631775,176.48514999999998,16.575709999999997
112.21812868118286,177.48855999999998,16.637529999999998
112.31857514381409,177.02773999999997,16.51665
112.41904640197754,177.15837,16.709439999999997
112.51950550079346,177.18764999999996,16.6132
112.61994171142578,176.07011,16.506859999999996
112.72039771080017,178.01468,16.787770000000002
112.82086730003357,177.46719,16.85678
112.92135977745056,179.20304000000002,16.77216
113.02182984352112,175.86136,16.66017
113.12230491638184,178.13065,16.73254
113.22276830673218,177.267,16.63691
113.32324457168579,176.40886,16.71556
113.4237072467804,176.62613,16.649769999999997
113.52414536476135,178.11354999999998,16.68771
113.62461185455322,177.43363000000002,16.577859999999998
113.72506976127625,177.03262999999998,16.625439999999998
113.82553219795227,176.92275999999998,16.65052
113.92599439620972,176.95022999999998,16.67593
114.02648401260376,178.56338999999997,16.68572
114.1269748210907,177.12052,16.66905
114.22747826576233,177.23832000000002,16.79358
114.32792067527771,176.94899999999998,16.53961
114.4283800125122,176.65421,16.57618
114.5288188457489,177.51054,16.58091
114.62925744056702,176.44303,16.516199999999998
114.72972178459167,178.42971999999997,16.846059999999998
114.8301796913147,175.87723,16.690309999999997
114.93062400817871,177.78518999999997,16.683889999999998
115.03108477592468,176.57547,17.283029999999997
115.13156318664551,178.50663,17.156039999999997
115.23207068443298,176.86050999999998,16.8759
115.33270049095154,177.20168999999999,16.799409999999998
115.43314623832703,176.67985000000002,16.83871
115.53361654281616,177.54044,16.885849999999998
115.63407325744629,175.88943999999998,16.73452
115.73455476760864,177.83828999999997,16.817
115.8350567817688,177.28349,16.714190000000002
115.93550205230713,176.66029999999998,16.74477
116.0359480381012,176.16532999999995,16.79145
116.13641953468323,177.29934,16.946579999999997
116.23686408996582,176.9893,16.830309999999997
116.33737134933472,179.31168,17.10891
116.43784952163696,176.51017,16.82358
116.53832483291626,176.9191,16.82143
116.63877606391907,177.35915999999997,16.60983
116.73927211761475,177.68265,16.79068
116.83974480628967,176.87637999999998,16.61213
116.94018292427063,176.38503999999998,16.52491
117.04061818122864,176.49673999999996,16.6461
117.14108347892761,178.08487999999997,16.850199999999997
117.24154567718506,177.29813,16.81868
117.34200310707092,177.04117,16.470299999999998
117.44246292114258,177.74796,16.66995
117.54294300079346,176.88614,16.624219999999998
117.64341020584106,178.90213000000003,16.73606
117.74387049674988,176.75553,16.69613
117.84431838989258,177.30302,16.76176
117.94475722312927,176.60049999999998,16.68923
118.04519629478455,177.21328,16.6233
118.1456298828125,176.87272999999996,16.68144
118.24607610702515,176.07864999999998,16.558269999999997
118.34652543067932,177.56912,16.77171
118.44696116447449,176.55594,16.64885
118.54739594459534,176.95878,16.70469
118.64784097671509,178.17826,16.96174
118.74833083152771,179.0718,16.809189999999997
118.84884309768677,176.44486,16.71907
118.94932079315186,175.64775,16.59744
119.0497534275055,177.37197,16.70117
119.15018844604492,178.04704,16.786859999999997
119.25062894821167,176.14701,16.52951
119.35109615325928,177.94570999999996,16.798939999999998
119.45155477523804,176.85502,16.69596
119.55201315879822,176.7598,16.64763
119.65247702598572,177.55752,17.07695
119.75291848182678,177.1193,17.27369
119.85337281227112,178.54325000000003,17.08307
119.9538516998291,177.27249,17.24815
120.05432987213135,177.93595,17.24172
120.15478444099426,176.82816000000003,16.92838
120.25524568557739,176.42288,17.03334
120.35570788383484,177.30424,17.30353
120.45615839958191,176.13357999999997,17.10846
120.55661678314209,177.55265,17.19307
120.65706300735474,176.74026999999998,17.12942
120.75750970840454,177.16568,17.269569999999998
120.8579490184784,177.54289,16.99202
120.95837211608887,178.15200999999996,17.218469999999996
121.05884599685669,177.48306,17.06394
121.15934610366821,176.89712999999998,17.050469999999997
121.2597987651825,177.25357000000002,17.03717
121.36027956008911,177.74552,16.82051
121.46073484420776,176.33621999999997,16.94398
121.56119918823242,177.34878999999998,17.102339999999998
121.66162967681885,177.13822,16.89518
121.76206350326538,176.18668,16.995549999999998
121.8625009059906,176.65543,17.14717
121.9629373550415,177.71743999999998,17.03533
122.06341052055359,176.71219999999997,17.326629999999998
122.16387557983398,179.93422,17.209449999999997
122.26435828208923,175.67583,17.07953
122.36482238769531,178.85818,16.99203
122.4652624130249,176.25199999999998,17.12912
122.56571745872498,177.24868,16.97718
122.66616916656494,176.7592,17.10815
122.76659798622131,177.84622,17.067
122.86706805229187,176.41313,16.96372
122.9675076007843,178.3107,17.28686
123.06796336174011,176.63589000000002,16.966939999999997
123.1684079170227,176.90812,17.10739
123.26885032653809,179.40811,17.1695
123.36933088302612,176.35574999999997,16.792669999999998
123.46981954574585,176.60539,16.723049999999997
123.5702760219574,177.89442999999997,16.837659999999996
123.67073512077332,177.11503,16.87804
123.77119994163513,175.60378999999998,16.98958
123.8716766834259,178.75016000000002,17.12605
123.97213554382324,176.64200999999997,17.07296
124.07259750366211,175.97916,16.877889999999997
124.17304587364197,177.94997999999998,17.15926
124.27349281311035,176.83303999999998,16.936339999999998
124.3739423751831,176.2404,17.13018
124.47441935539246,179.2128,17.00136
124.57489967346191,177.58193999999997,17.10111
124.67540168762207,177.12052,16.987289999999998
124.77589559555054,177.26638999999997,17.03823
124.87636733055115,176.90078999999997,17.16828
124.97683954238892,176.97890999999998,16.88647
125.07730293273926,176.52909999999997,16.73605
125.17779445648193,177.07290999999998,17.058279999999996
125.27822995185852,176.81778999999997,17.163999999999998
125.37865400314331,177.14981,16.97168
125.47906446456909,177.16446,16.80812
125.57974290847778,178.87467,16.77385
125.68025970458984,177.38846,16.65312
125.78073906898499,177.91459000000003,16.659709999999997
125.88115882873535,177.00392999999997,16.611069999999998
125.981605052948,177.1779,16.5907
126.08201289176941,176.72011999999998,16.71831
126.18245196342468,176.32279,16.69521
126.28288388252258,178.15627999999998,16.8095
126.3833360671997,177.03447,16.68419
126.48378300666809,175.66848999999996,16.51956
126.58421587944031,177.64907999999997,16.58459
126.68463134765625,177.96647,16.87667
126.78516840934753,179.40016999999997,16.624509999999997
126.88571405410767,176.83303999999998,16.68068
126.98616528511047,176.81107,16.65298
127.0866003036499,177.32682,16.66536
127.1870481967926,177.89628,16.693839999999998
127.28748393058777,176.39359,16.597289999999997
127.38787245750427,177.98599,16.716009999999997
127.48832845687866,175.85099,16.903899999999997
127.58876204490662,176.79276000000002,16.677159999999997
127.6891975402832,178.13492,16.71999
127.78959703445435,177.49406,16.683729999999997
127.89008665084839,178.50844999999998,16.80169
127.99054408073425,178.00247,16.701939999999997
128.09100341796875,176.02983,16.555819999999997
128.19146752357483,178.63907,16.79145
128.29190731048584,176.45462,16.923949999999998
128.39234399795532,177.80532999999997,16.86916
128.49276995658875,176.44973999999996,17.08551
128.5931694507599,175.61357,16.867179999999998
128.6936001777649,178.79775,17.20072
128.79403829574585,175.30046,17.00779
128.8944752216339,178.41079999999997,17.19015
128.99488258361816,177.14188,17.026909999999997
129.09546828269958,178.96926999999997,17.243409999999997
129.19595742225647,177.06193,17.00152
129.29640316963196,176.85807,16.96632
129.396821975708,176.41983,17.13309
129.4972972869873,177.20292,17.023239999999998
129.59773445129395,177.67592999999997,17.18802
129.69817328453064,175.58427,16.70546
129.79857540130615,178.31252999999998,17.08444
129.8989818096161,176.50041000000002,16.89717
129.9993932247162,176.45766999999998,16.714639999999996
130.0998396873474,178.37113000000002,17.02935
130.20050573349,179.12734,17.03089
130.30109930038452,176.69267,17.19307
130.40162634849548,177.39457000000002,16.87866
130.50210905075073,178.11233000000001,16.85325
130.60254383087158,176.22391999999996,16.648239999999998
130.70298027992249,177.63931,16.714779999999998
130.80344343185425,177.1132,16.823269999999997
130.9039180278778,176.12808,16.55491
131.00438261032104,178.2753,16.68726
131.10487961769104,177.09733,16.6672
131.205420255661,176.09269,16.658339999999995
131.30593752861023,179.49112,17.1233
131.40650534629822,178.00429999999997,16.83764
131.5070297718048,177.14371,16.847289999999997
131.60755109786987,175.66484000000003,16.586889999999997
131.70803809165955,177.06375,16.82571
131.8084626197815,177.70462999999998,16.96066
131.9089388847351,176.75734999999997,16.94414
132.00946044921875,177.6735,16.97489
132.11006593704224,177.35123000000002,16.75473
132.2105484008789,177.03750999999997,16.553369999999997
132.3110146522522,177.08756,16.562559999999998
132.41148018836975,177.52456999999998,16.698719999999998
132.5119616985321,178.72878999999998,16.578319999999998
132.61244225502014,177.09671,16.635689999999997
132.71293091773987,175.93827,16.61687
132.81343054771423,178.48161,16.5826
132.91395926475525,176.97769,16.5878
133.0144383907318,176.55716999999999,16.56898
133.11490941047668,176.8428,16.625899999999998
133.2153503894806,177.86698,16.692919999999997
133.31583452224731,176.93619999999999,16.63523
133.4163019657135,176.98196,16.66215
133.51677131652832,177.27677,16.656509999999997
133.61729836463928,177.27127,16.873749999999998
133.71784257888794,178.55972999999997,16.79114
133.81835198402405,177.02103,16.54802
133.9188208580017,178.06107,16.73636
134.01926517486572,176.82572,16.58826
134.11972975730896,176.56875999999997,16.55965
134.22019958496094,176.94108,16.59178
134.32066440582275,177.58743,16.586879999999997
134.42115116119385,177.21328999999997,16.62239
134.52164149284363,176.69815999999997,16.537
134.62212800979614,176.99112,16.560869999999998
134.7226119041443,177.58254999999997,16.639979999999998
134.82309913635254,178.70377,16.7974
134.92346024513245,177.28164999999998,16.714799999999997
135.02408170700073,176.57181,16.56806
135.12457489967346,175.80155,16.716169999999998
135.22505521774292,178.033,17.0162
135.325514793396,176.60782,16.68496
135.42598724365234,176.44791,16.678369999999997
135.52644968032837,176.94290999999998,16.86366
135.62690567970276,178.30581999999998,16.97826
135.72740292549133,176.59622,16.8069
135.82788038253784,176.20927,16.867169999999998
135.9283332824707,177.02226000000002,17.069149999999997
136.02885627746582,178.99734,17.09407
136.12936401367188,177.7913,16.853109999999997
136.22990250587463,176.46988,16.96127
136.33035516738892,177.97806,16.95974
136.4307873249054,176.74087,16.51757
136.53128576278687,176.5352,16.62193
136.63176679611206,177.99636999999998,17.078619999999997
136.7322063446045,176.7537,16.978869999999997
