Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
374.89990162849426,765.0,0.0,0.0,0.0,0.0,46
375.7198338508606,765.0,0.0,0.0,0.0,0.0,45
376.5398106575012,765.0,0.0,0.0,0.0,0.0,45
377.3643214702606,1410.0,0.025,0.0,0.0,0.0,84
378.29220247268677,1410.0,0.0,0.0,0.0,0.0,80
379.07801508903503,1410.0,0.0,0.0,0.0,0.0,80
379.85996985435486,750.0,0.0,0.0,0.0,0.0,45
380.6434280872345,240.0,0.0,0.0,0.0,0.0,41
381.4797103404999,210.0,0.0,0.0,0.0,0.0,40
382.3257827758789,210.0,0.0,0.0,0.0,0.0,41
383.16766142845154,210.0,0.0,0.0,0.0,0.0,41
384.01644110679626,210.0,0.0,0.0,0.0,0.0,41
384.8648781776428,210.0,0.0,0.0,0.0,0.0,41
385.7141180038452,210.0,0.0,0.0,0.0,0.0,40
386.56357979774475,210.0,0.0,0.0,0.0,0.0,40
387.4088315963745,210.0,0.0,0.0,0.0,0.0,40
