Time (s),Package Power (W),DRAM Power (W)
362.157972574234,170.176568,17.040253999999997
362.6588714122772,170.528126,16.963324
363.1597728729248,170.016412,16.93453
363.6606447696686,170.304738,16.96421
364.161541223526,170.417046,16.92223
364.6624073982239,170.16875399999998,16.981009999999998
365.163330078125,170.407888,16.9595
365.6642212867737,170.195366,16.953713999999998
366.1651074886322,169.986136,16.960662
366.66600799560547,170.714408,16.90999
367.1668474674225,170.18205799999998,16.945422
367.6677510738373,170.42192799999998,16.917732
368.16861867904663,170.397024,16.942667999999998
368.6695246696472,170.070488,16.90895
369.1704168319702,170.38555,16.947136
369.67127680778503,170.249442,16.8923
370.17218351364136,170.44279999999998,16.832786
370.673047542572,170.431084,16.85099
371.17393946647644,170.22051,16.925014
