Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
388.937931060791,690.0,0.378,0.0,0.038,0.0,132
389.7927119731903,855.0,0.389,0.0,0.065,0.0,145
390.65241861343384,630.0,0.389,0.0,0.027,0.0,169
391.5086877346039,810.0,0.369,0.0,0.055,0.0,166
392.37118005752563,675.0,0.365,0.0,0.049,0.0,151
393.23884177207947,675.0,0.363,0.0,0.043,0.0,141
394.0760078430176,750.0,0.363,0.0,0.059,0.0,146
394.93728017807007,675.0,0.383,0.0,0.036,0.0,154
395.7956614494324,900.0,0.383,0.0,0.065,0.0,130
396.6506323814392,660.0,0.379,0.0,0.025,0.0,147
397.5161843299866,645.0,0.364,0.0,0.05,0.0,174
398.37118196487427,690.0,0.361,0.0,0.049,0.0,151
399.2354156970978,660.0,0.382,0.0,0.042,0.0,123
400.09362840652466,795.0,0.363,0.0,0.065,0.0,149
400.956729888916,675.0,0.394,0.0,0.035,0.0,173
401.80538034439087,975.0,0.366,0.0,0.062,0.0,152
402.6624524593353,705.0,0.375,0.0,0.036,0.0,135
403.528094291687,615.0,0.326,0.0,0.043,0.0,168
404.38479351997375,705.0,0.349,0.0,0.052,0.0,147
405.2507441043854,675.0,0.353,0.0,0.043,0.0,174
406.1068892478943,765.0,0.368,0.0,0.063,0.0,150
406.9889290332794,660.0,0.369,0.0,0.038,0.0,154
407.82750487327576,795.0,0.378,0.0,0.067,0.0,137
408.69237446784973,750.0,0.386,0.0,0.026,0.0,145
409.5530023574829,615.0,0.348,0.0,0.048,0.0,169
410.4096899032593,705.0,0.361,0.0,0.045,0.0,150
411.27635741233826,690.0,0.369,0.0,0.043,0.0,135
412.1180582046509,795.0,0.369,0.0,0.064,0.0,145
412.9747521877289,660.0,0.38,0.0,0.034,0.0,163
413.8275284767151,765.0,0.365,0.0,0.063,0.0,150
414.69605326652527,690.0,0.388,0.0,0.03,0.0,150
415.56144165992737,990.0,0.335,0.0,0.044,0.0,158
416.4153332710266,735.0,0.362,0.0,0.05,0.0,136
417.2888147830963,615.0,0.345,0.0,0.042,0.0,161
418.1347873210907,1125.0,0.379,0.0,0.065,0.0,148
419.0021767616272,1410.0,0.0,0.0,0.0,0.0,84
419.7894480228424,1410.0,0.0,0.0,0.0,0.0,84
420.5719153881073,765.0,0.0,0.0,0.0,0.0,47
421.3559572696686,765.0,0.0,0.0,0.0,0.0,47
422.1759841442108,765.0,0.0,0.0,0.0,0.0,47
422.99921560287476,765.0,0.0,0.0,0.0,0.0,47
423.8223569393158,765.0,0.0,0.0,0.0,0.0,47
424.6440460681915,765.0,0.0,0.0,0.0,0.0,46
425.4700779914856,915.0,0.0,0.0,0.0,0.0,48
426.3041443824768,1410.0,0.025,0.0,0.0,0.0,85
427.32844853401184,1410.0,0.0,0.0,0.0,0.0,82
428.11233139038086,1410.0,0.0,0.0,0.0,0.0,82
428.8966224193573,795.0,0.0,0.0,0.0,0.0,46
429.6859335899353,855.0,0.0,0.0,0.0,0.0,47
430.5779490470886,855.0,0.0,0.0,0.0,0.0,47
431.3929102420807,210.0,0.0,0.0,0.0,0.0,41
432.2083537578583,210.0,0.0,0.0,0.0,0.0,41
433.0576536655426,210.0,0.0,0.0,0.0,0.0,41
433.9032504558563,210.0,0.0,0.0,0.0,0.0,41
434.75060081481934,210.0,0.0,0.0,0.0,0.0,41
435.59571409225464,210.0,0.0,0.0,0.0,0.0,41
436.4408612251282,210.0,0.0,0.0,0.0,0.0,41
