Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
378.22967886924744,990.0,0.456,0.0,0.04,0.0,179
379.062219619751,1050.0,0.493,0.0,0.031,0.0,192
379.8902804851532,1005.0,0.477,0.0,0.033,0.0,181
380.72789001464844,1020.0,0.49,0.0,0.053,0.0,160
381.56917452812195,1005.0,0.438,0.0,0.051,0.0,189
382.4053807258606,990.0,0.475,0.0,0.039,0.0,188
383.2376799583435,1020.0,0.494,0.0,0.029,0.0,178
384.06670331954956,1035.0,0.477,0.0,0.036,0.0,185
384.9106538295746,1005.0,0.471,0.0,0.06,0.0,187
385.75760436058044,1005.0,0.434,0.0,0.05,0.0,192
386.5940022468567,1005.0,0.465,0.0,0.039,0.0,187
387.4228994846344,1020.0,0.485,0.0,0.029,0.0,181
388.2694659233093,1110.0,0.477,0.0,0.037,0.0,127
389.10353994369507,1140.0,0.483,0.0,0.061,0.0,217
389.9427909851074,1005.0,0.433,0.0,0.051,0.0,205
390.77427315711975,1005.0,0.439,0.0,0.041,0.0,178
391.60399556159973,1035.0,0.491,0.0,0.033,0.0,182
392.4347424507141,1035.0,0.477,0.0,0.032,0.0,184
393.2807619571686,1005.0,0.493,0.0,0.056,0.0,156
394.11838555336,990.0,0.434,0.0,0.05,0.0,191
394.9512732028961,1020.0,0.477,0.0,0.04,0.0,184
395.77766466140747,1005.0,0.495,0.0,0.029,0.0,178
396.6048729419708,1020.0,0.474,0.0,0.034,0.0,189
397.4390022754669,1125.0,0.494,0.0,0.058,0.0,113
398.2820703983307,1005.0,0.433,0.0,0.052,0.0,181
399.1168804168701,1050.0,0.481,0.0,0.039,0.0,190
399.9546091556549,1005.0,0.482,0.0,0.032,0.0,179
400.79375648498535,1005.0,0.479,0.0,0.039,0.0,185
401.63216400146484,990.0,0.451,0.0,0.054,0.0,185
402.47044253349304,990.0,0.443,0.0,0.047,0.0,183
403.301470041275,1035.0,0.472,0.0,0.038,0.0,188
404.1308913230896,1410.0,0.232,0.0,0.027,0.0,88
404.9616894721985,1410.0,0.0,0.0,0.0,0.0,85
405.7441084384918,1410.0,0.0,0.0,0.0,0.0,85
406.52730560302734,765.0,0.0,0.0,0.0,0.0,47
407.33257150650024,765.0,0.0,0.0,0.0,0.0,47
408.1521990299225,765.0,0.0,0.0,0.0,0.0,47
408.9730861186981,765.0,0.0,0.0,0.0,0.0,47
409.8439095020294,765.0,0.0,0.0,0.0,0.0,46
410.6641547679901,765.0,0.0,0.0,0.0,0.0,46
411.4874951839447,765.0,0.0,0.0,0.0,0.0,46
412.3126666545868,765.0,0.0,0.0,0.0,0.0,46
413.1367118358612,765.0,0.0,0.0,0.0,0.0,47
413.98558259010315,1410.0,0.025,0.0,0.0,0.0,85
414.7740979194641,1410.0,0.0,0.0,0.0,0.0,82
415.5578553676605,1410.0,0.0,0.0,0.0,0.0,82
416.33885622024536,750.0,0.0,0.0,0.0,0.0,47
417.1214463710785,225.0,0.0,0.0,0.0,0.0,42
417.9467327594757,210.0,0.0,0.0,0.0,0.0,41
418.7940022945404,750.0,0.0,0.0,0.0,0.0,45
419.64401936531067,750.0,0.0,0.0,0.0,0.0,45
420.47498512268066,210.0,0.0,0.0,0.0,0.0,41
421.300900220871,210.0,0.0,0.0,0.0,0.0,41
422.14958000183105,210.0,0.0,0.0,0.0,0.0,41
423.0029001235962,210.0,0.0,0.0,0.0,0.0,41
423.8548402786255,210.0,0.0,0.0,0.0,0.0,41
