Time (s),Package Power (W),DRAM Power (W)
357.66054821014404,152.528786,16.62195
358.16147565841675,152.525976,16.538352
358.66230511665344,152.571996,16.615248
359.1632037162781,152.634254,16.522959999999998
359.66410732269287,152.682592,16.449734
360.1651802062988,152.52256,16.593584
360.6662299633026,152.71115600000002,16.456282
361.16716837882996,152.4885,16.533792
361.6682176589966,152.55027,16.544318
362.1691646575928,152.645606,16.574092
362.6701741218567,152.62705,16.536026
363.17116618156433,152.513038,16.471276000000003
363.6721382141113,152.410254,16.497194
364.17311787605286,152.851414,16.493982000000003
364.67407178878784,152.545996,16.51785
365.1751081943512,152.39182399999999,16.541134
365.6760575771332,152.829442,16.629815999999998
366.1770601272583,152.48899,16.618797999999998
366.67801570892334,152.573462,16.524459999999998
367.1791777610779,152.70102400000002,16.564148
367.68011593818665,152.514502,16.50815
368.1810030937195,152.71982400000002,16.574612000000002
368.6819667816162,152.45127,16.54395
369.18284726142883,152.551244,16.600838
369.683780670166,152.647194,16.586882
370.1846568584442,152.620702,16.59037
370.68556237220764,152.503028,16.522348
371.18646335601807,152.541724,16.469502
371.68735909461975,152.623388,16.546706
372.1882722377777,152.498878,16.427762
372.6891074180603,152.591284,16.558332
373.19003558158875,152.54856,16.524614
373.69090843200684,152.647924,16.625072000000003
374.1918115615845,152.543554,16.544164000000002
374.6926875114441,152.401954,16.601266000000003
375.19356513023376,152.756078,16.59236
375.6944794654846,152.32554,16.530456
376.19534516334534,152.63645,16.553069999999998
376.69625902175903,152.59787599999999,16.451784000000004
377.19709062576294,152.548314,16.52091
377.6980209350586,152.64853599999998,16.485688
378.1988995075226,152.46945599999998,16.614638
378.6998031139374,152.642922,16.582384
379.2007052898407,152.405372,16.518494
379.7015721797943,152.646948,16.59753
380.2024886608124,152.554174,16.546674
380.7033643722534,152.631934,16.728042000000002
381.2044038772583,152.626562,16.589514
381.70529317855835,152.47678200000001,16.622715999999997
382.20620346069336,152.692116,16.615922
382.7070846557617,152.389624,16.609526
383.20796251296997,152.74545799999999,16.669168
383.7088711261749,152.537084,16.52097
384.2097427845001,152.546486,16.581314
384.7106726169586,152.426854,16.466074
385.21151638031006,152.629128,16.600868
385.71241426467896,152.479346,16.583792000000003
386.21326661109924,152.58175999999997,16.552059999999997
386.7142643928528,152.732032,16.563596
387.2151780128479,152.459936,16.502274
387.71605706214905,152.559792,16.660691999999997
388.21697425842285,152.636816,16.561882
388.7178635597229,152.45542,16.688904
389.2187728881836,152.527808,16.551906000000002
389.71964049339294,152.31613800000002,16.58104
390.22054505348206,152.99558000000002,16.597684
390.72127389907837,152.407814,16.582538
391.22214460372925,152.65231799999998,16.565034
391.7230455875397,152.30259,16.574858
392.22387742996216,152.679418,17.102798
392.7248032093048,152.68479000000002,17.709262
393.22574043273926,152.534642,17.308002000000002
393.7267098426819,152.672218,17.322566000000002
394.22762656211853,152.489234,17.391206
394.72854590415955,152.563084,17.321038
395.22950196266174,152.518654,17.231258
395.7303948402405,152.64279800000003,17.231716
396.2313516139984,152.482398,16.894260000000003
396.73228430747986,152.660862,17.018772
397.2332286834717,152.56736,17.044414000000003
397.73417830467224,152.56821200000002,17.44864
398.2351384162903,152.45737400000002,17.175382
398.7360932826996,152.70493199999999,17.532086
399.23695492744446,152.530248,17.076605999999998
399.7378556728363,152.592018,16.926389999999998
400.2387864589691,152.516576,16.963446
400.7398281097412,152.64890200000002,16.840832
401.24078249931335,152.542578,16.80849
401.74169063568115,152.533424,16.782049999999998
402.2425847053528,152.529516,16.745634
402.74345898628235,152.599218,16.78098
403.244371175766,152.672218,16.766718
403.7452495098114,152.531834,16.773604
404.2461516857147,152.515112,16.657752000000002
404.7470192909241,152.369484,16.7121
405.24790620803833,152.841284,16.758946
405.74875664711,152.483742,16.767914
406.2496409416199,152.62241,16.803622
406.75051641464233,152.498266,16.711364
407.25134658813477,152.466652,16.732965999999998
407.7522530555725,152.57504799999998,16.80142
408.25311851501465,152.439186,16.833368
408.7540326118469,152.603736,16.793646
409.2549088001251,152.71030000000002,16.772472
409.75580763816833,152.566872,16.769840000000002
410.2567093372345,152.37045999999998,17.083858
