Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
379.9283585548401,1005.0,0.43,0.0,0.053,0.0,201
380.7637712955475,945.0,0.436,0.0,0.042,0.0,183
381.593003988266,1035.0,0.508,0.0,0.033,0.0,182
382.4209418296814,1110.0,0.482,0.0,0.033,0.0,186
383.2655620574951,1110.0,0.487,0.0,0.054,0.0,155
384.1096260547638,1005.0,0.427,0.0,0.052,0.0,238
384.9499068260193,990.0,0.458,0.0,0.039,0.0,192
385.7855751514435,1020.0,0.49,0.0,0.029,0.0,176
386.6243185997009,1020.0,0.477,0.0,0.035,0.0,183
387.459636926651,1125.0,0.482,0.0,0.056,0.0,182
388.3016622066498,1005.0,0.435,0.0,0.053,0.0,173
389.1423432826996,1020.0,0.436,0.0,0.041,0.0,184
389.9714000225067,990.0,0.493,0.0,0.032,0.0,186
390.7991442680359,990.0,0.475,0.0,0.029,0.0,186
391.6329824924469,1035.0,0.475,0.0,0.037,0.0,185
392.4692704677582,975.0,0.445,0.0,0.052,0.0,251
393.320428609848,960.0,0.428,0.0,0.043,0.0,227
394.1636040210724,1050.0,0.498,0.0,0.034,0.0,192
394.99104356765747,1005.0,0.472,0.0,0.028,0.0,180
395.82752227783203,1095.0,0.475,0.0,0.037,0.0,189
396.6650366783142,1155.0,0.459,0.0,0.051,0.0,185
397.511394739151,1005.0,0.437,0.0,0.046,0.0,150
398.34838342666626,990.0,0.484,0.0,0.035,0.0,189
399.18682289123535,1050.0,0.481,0.0,0.027,0.0,179
400.018177986145,1065.0,0.476,0.0,0.034,0.0,184
400.8519067764282,960.0,0.483,0.0,0.059,0.0,186
401.69710898399353,1020.0,0.435,0.0,0.05,0.0,217
402.53343391418457,1035.0,0.474,0.0,0.039,0.0,184
403.3646423816681,1065.0,0.488,0.0,0.027,0.0,174
404.1925423145294,1050.0,0.467,0.0,0.031,0.0,183
405.02773427963257,1005.0,0.485,0.0,0.053,0.0,142
405.86323976516724,945.0,0.441,0.0,0.056,0.0,205
406.70456647872925,1005.0,0.445,0.0,0.042,0.0,217
407.53888154029846,1035.0,0.495,0.0,0.032,0.0,204
408.36214995384216,1095.0,0.483,0.0,0.029,0.0,180
409.19396924972534,1125.0,0.489,0.0,0.041,0.0,184
410.0290925502777,1050.0,0.45,0.0,0.053,0.0,168
410.873375415802,1020.0,0.43,0.0,0.049,0.0,125
411.70135617256165,1020.0,0.481,0.0,0.038,0.0,233
412.5351052284241,1035.0,0.47,0.0,0.028,0.0,182
413.3722229003906,1080.0,0.482,0.0,0.037,0.0,178
414.2077293395996,1140.0,0.46,0.0,0.052,0.0,190
415.04808497428894,990.0,0.432,0.0,0.048,0.0,192
415.8819236755371,1005.0,0.462,0.0,0.039,0.0,186
416.71155977249146,1020.0,0.473,0.0,0.03,0.0,184
417.54329085350037,1005.0,0.473,0.0,0.032,0.0,189
418.3888545036316,1005.0,0.492,0.0,0.054,0.0,193
419.2310268878937,960.0,0.436,0.0,0.054,0.0,238
420.0735273361206,990.0,0.438,0.0,0.042,0.0,227
420.90659165382385,1005.0,0.504,0.0,0.032,0.0,200
421.73101592063904,1020.0,0.473,0.0,0.029,0.0,187
422.5672855377197,1110.0,0.469,0.0,0.036,0.0,181
423.40450954437256,1095.0,0.473,0.0,0.054,0.0,189
424.2418773174286,1005.0,0.43,0.0,0.052,0.0,166
425.08513712882996,1020.0,0.471,0.0,0.038,0.0,184
425.92503547668457,1035.0,0.476,0.0,0.027,0.0,189
426.7619743347168,1050.0,0.489,0.0,0.042,0.0,135
427.6055257320404,1155.0,0.44,0.0,0.055,0.0,222
428.4433214664459,975.0,0.437,0.0,0.046,0.0,188
429.28329944610596,1005.0,0.477,0.0,0.037,0.0,188
430.12096643447876,1020.0,0.488,0.0,0.027,0.0,184
430.9595320224762,1035.0,0.485,0.0,0.043,0.0,189
431.8016335964203,960.0,0.451,0.0,0.054,0.0,157
432.6447186470032,990.0,0.44,0.0,0.046,0.0,217
433.4764053821564,1035.0,0.473,0.0,0.037,0.0,223
434.3053674697876,1020.0,0.477,0.0,0.026,0.0,192
435.14084577560425,1140.0,0.473,0.0,0.035,0.0,181
435.97189116477966,1155.0,0.486,0.0,0.057,0.0,183
436.81434392929077,990.0,0.436,0.0,0.054,0.0,188
437.6495850086212,1005.0,0.435,0.0,0.042,0.0,185
438.48499941825867,1005.0,0.495,0.0,0.031,0.0,186
439.3150191307068,1005.0,0.489,0.0,0.034,0.0,192
440.1499378681183,1005.0,0.486,0.0,0.045,0.0,184
440.99062061309814,945.0,0.454,0.0,0.053,0.0,212
441.8308696746826,990.0,0.431,0.0,0.048,0.0,225
442.6637728214264,1005.0,0.461,0.0,0.039,0.0,205
443.494140625,1035.0,0.472,0.0,0.029,0.0,183
444.3250341415405,1110.0,0.472,0.0,0.031,0.0,178
445.1684126853943,1140.0,0.48,0.0,0.056,0.0,192
446.01077675819397,1095.0,0.427,0.0,0.055,0.0,184
446.8517575263977,990.0,0.437,0.0,0.044,0.0,186
447.6894361972809,1020.0,0.497,0.0,0.032,0.0,190
448.514137506485,1035.0,0.491,0.0,0.029,0.0,183
449.3416152000427,1095.0,0.485,0.0,0.048,0.0,184
450.18515825271606,990.0,0.451,0.0,0.053,0.0,225
451.02189922332764,1005.0,0.436,0.0,0.045,0.0,188
451.8625249862671,1005.0,0.465,0.0,0.038,0.0,180
452.69188117980957,1005.0,0.49,0.0,0.029,0.0,184
453.5201199054718,1035.0,0.481,0.0,0.034,0.0,183
454.3604304790497,960.0,0.47,0.0,0.055,0.0,157
455.2021071910858,1005.0,0.433,0.0,0.049,0.0,178
456.0394067764282,1020.0,0.464,0.0,0.039,0.0,183
456.8749535083771,1005.0,0.484,0.0,0.029,0.0,188
457.7021827697754,1200.0,0.473,0.0,0.029,0.0,182
458.54711627960205,1380.0,0.489,0.0,0.059,0.0,76
459.3894865512848,1410.0,0.0,0.0,0.0,0.0,86
460.1812217235565,1410.0,0.0,0.0,0.0,0.0,86
460.9700450897217,765.0,0.0,0.0,0.0,0.0,47
461.75864243507385,765.0,0.0,0.0,0.0,0.0,47
462.58786725997925,765.0,0.0,0.0,0.0,0.0,47
463.41532850265503,765.0,0.0,0.0,0.0,0.0,47
464.2409760951996,765.0,0.0,0.0,0.0,0.0,46
465.069926738739,765.0,0.0,0.0,0.0,0.0,46
465.8960449695587,765.0,0.0,0.0,0.0,0.0,46
466.72263765335083,765.0,0.0,0.0,0.0,0.0,46
467.5494394302368,765.0,0.0,0.0,0.0,0.0,46
468.3703453540802,765.0,0.0,0.0,0.0,0.0,46
469.1989550590515,765.0,0.0,0.0,0.0,0.0,46
470.02879190444946,1410.0,0.025,0.0,0.0,0.0,84
471.27583718299866,1410.0,0.0,0.0,0.0,0.0,81
472.0631854534149,1410.0,0.0,0.0,0.0,0.0,82
472.8499162197113,255.0,0.0,0.0,0.0,0.0,42
473.63543009757996,210.0,0.0,0.0,0.0,0.0,41
474.48551988601685,210.0,0.0,0.0,0.0,0.0,41
475.33720660209656,210.0,0.0,0.0,0.0,0.0,41
476.1888175010681,750.0,0.0,0.0,0.0,0.0,45
477.039039850235,750.0,0.0,0.0,0.0,0.0,45
477.8715977668762,210.0,0.0,0.0,0.0,0.0,41
478.69848465919495,210.0,0.0,0.0,0.0,0.0,41
