Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
381.0350384712219,1080.0,0.473,0.0,0.053,0.0,160
381.8787398338318,1065.0,0.448,0.0,0.054,0.0,139
382.71634697914124,945.0,0.409,0.0,0.053,0.0,174
383.5535657405853,960.0,0.447,0.0,0.043,0.0,170
384.3834810256958,915.0,0.449,0.0,0.04,0.0,180
385.21575903892517,990.0,0.484,0.0,0.036,0.0,173
386.04347801208496,1005.0,0.474,0.0,0.03,0.0,178
386.8754599094391,960.0,0.464,0.0,0.03,0.0,173
387.71260237693787,990.0,0.459,0.0,0.034,0.0,175
388.5534727573395,990.0,0.461,0.0,0.047,0.0,173
389.3990640640259,840.0,0.458,0.0,0.055,0.0,169
390.24540877342224,885.0,0.439,0.0,0.057,0.0,197
391.07874488830566,855.0,0.408,0.0,0.051,0.0,189
391.91653418540955,945.0,0.438,0.0,0.044,0.0,186
392.75089955329895,990.0,0.447,0.0,0.04,0.0,191
393.57775378227234,960.0,0.486,0.0,0.034,0.0,183
394.4075770378113,990.0,0.482,0.0,0.03,0.0,181
395.2411308288574,1005.0,0.46,0.0,0.027,0.0,179
396.0711658000946,990.0,0.457,0.0,0.035,0.0,174
396.90368366241455,1005.0,0.481,0.0,0.048,0.0,168
397.75105142593384,990.0,0.454,0.0,0.054,0.0,218
398.59715461730957,990.0,0.409,0.0,0.053,0.0,224
399.43656063079834,975.0,0.433,0.0,0.046,0.0,208
400.2697114944458,930.0,0.434,0.0,0.04,0.0,184
401.0967960357666,960.0,0.46,0.0,0.04,0.0,176
401.9248707294464,990.0,0.472,0.0,0.034,0.0,176
402.7528326511383,975.0,0.475,0.0,0.03,0.0,175
403.5774476528168,1080.0,0.452,0.0,0.027,0.0,172
404.40656042099,1065.0,0.453,0.0,0.032,0.0,182
405.24893021583557,1005.0,0.467,0.0,0.048,0.0,174
406.09832191467285,885.0,0.452,0.0,0.058,0.0,177
406.94719767570496,915.0,0.437,0.0,0.058,0.0,197
407.7850625514984,900.0,0.432,0.0,0.048,0.0,179
408.61888575553894,1410.0,0.002,0.0,0.0,0.0,85
409.4127700328827,1410.0,0.0,0.0,0.0,0.0,85
410.1989915370941,765.0,0.0,0.0,0.0,0.0,48
410.9830551147461,765.0,0.0,0.0,0.0,0.0,47
411.80144906044006,765.0,0.0,0.0,0.0,0.0,47
412.6217932701111,765.0,0.0,0.0,0.0,0.0,47
413.49981021881104,765.0,0.0,0.0,0.0,0.0,47
414.35270524024963,765.0,0.0,0.0,0.0,0.0,46
415.1733407974243,765.0,0.0,0.0,0.0,0.0,46
415.99709153175354,765.0,0.0,0.0,0.0,0.0,46
416.8213355541229,765.0,0.0,0.0,0.0,0.0,47
417.6383602619171,1410.0,0.025,0.0,0.0,0.0,85
418.5067358016968,1410.0,0.0,0.0,0.0,0.0,82
419.29095673561096,1410.0,0.0,0.0,0.0,0.0,82
420.0746932029724,690.0,0.0,0.0,0.0,0.0,45
420.85679149627686,210.0,0.0,0.0,0.0,0.0,41
421.7022957801819,750.0,0.0,0.0,0.0,0.0,45
422.5525634288788,750.0,0.0,0.0,0.0,0.0,45
423.3823039531708,210.0,0.0,0.0,0.0,0.0,41
424.20897674560547,210.0,0.0,0.0,0.0,0.0,41
425.05568861961365,210.0,0.0,0.0,0.0,0.0,41
425.9066858291626,210.0,0.0,0.0,0.0,0.0,41
426.7530167102814,210.0,0.0,0.0,0.0,0.0,41
