Time (s),Package Power (W)
99.85240077972412,152.6351
99.95274949073792,153.0056
100.05308890342712,153.28513
100.15343475341797,151.4785
100.25377893447876,153.76606999999998
100.35413384437561,152.49778999999998
100.45448994636536,152.92257999999998
100.55484771728516,152.93417999999997
100.65518736839294,153.12461
100.75554704666138,152.91525
100.85591983795166,152.69065
100.95629477500916,152.09860999999998
101.05664992332458,153.46457
101.1569836139679,153.25583999999998
101.25733065605164,152.7523
101.35767340660095,152.24997
101.45799732208252,153.5958
101.55835795402527,152.56125
101.65868711471558,152.15049
101.75901699066162,152.84079999999997
101.85936260223389,153.26377
101.9597396850586,152.54720999999998
102.06012010574341,152.75535
102.16047406196594,152.8469
102.26081824302673,151.52244
102.36115860939026,153.56405999999998
102.46148562431335,153.90891
102.56182503700256,152.78769
102.66218113899231,152.6345
102.76255559921265,152.51668999999998
102.86291837692261,152.25180999999998
102.96324706077576,153.86801999999997
103.06365203857422,152.23472
103.1640248298645,153.51644
103.26439881324768,152.96286999999998
103.36474061012268,152.48557999999997
103.46508479118347,152.58321999999998
103.5654411315918,152.67905
103.66577053070068,152.36961
103.76611685752869,153.35592999999997
103.86646366119385,151.81844999999998
