Time (s),Package Power (W),DRAM Power (W)
360.15026664733887,116.465644,17.000748
360.65116572380066,116.55731800000001,16.957296
361.15204763412476,116.67841200000001,17.183584
361.6529517173767,116.519722,17.11357
362.15384435653687,116.61200600000001,17.179666
362.6547021865845,116.664006,17.03447
363.155588388443,116.614326,17.205492
363.6565730571747,116.555488,17.160694
364.1574647426605,116.80060599999999,17.228994
364.65838861465454,116.489814,17.104878
365.15926027297974,116.428046,17.01663
365.6601393222809,116.678046,17.168772
366.1609773635864,116.446112,17.17416
366.66185688972473,116.712958,17.179482
367.16273283958435,116.659492,17.195425999999998
367.6636185646057,116.5113,17.105002
368.1645324230194,116.567082,17.148698
368.6654362678528,116.6446,17.316907999999998
369.1663661003113,116.636908,17.155918
369.6672315597534,116.623726,17.108524000000003
370.168119430542,116.59406,17.106898
370.66903281211853,116.541574,17.219662
371.169944524765,116.671818,17.234348
371.67086362838745,116.660226,17.11158
372.1717338562012,116.572454,17.209226
372.67270708084106,116.633858,17.084316
373.1736054420471,116.656684,17.236919999999998
373.67445492744446,116.54401200000001,17.324404
374.1753714084625,116.583564,17.243313999999998
374.6762270927429,116.4394,17.277282
375.17708373069763,116.73651799999999,17.131776000000002
375.6779217720032,116.558784,17.173882
376.1788239479065,116.620304,17.167794
376.67968106269836,116.650214,17.178472
377.1806445121765,116.569772,17.1707
377.6815679073334,116.64984799999999,17.08542
378.1824572086334,116.64740599999999,17.205308
378.68337202072144,116.58075600000001,17.157663999999997
379.183876991272,116.54316,17.179147999999998
379.6847925186157,116.57526200000001,17.071556
380.18568229675293,116.592842,17.008395999999998
380.68656730651855,116.617498,17.190621999999998
381.18747067451477,116.615668,17.326577999999998
381.688374042511,116.40522,17.190344
382.18928265571594,116.715276,17.174433999999998
382.6901767253876,116.661934,17.100810000000003
383.19104170799255,116.523506,17.18196
383.69195556640625,116.635932,17.129392000000003
384.1928472518921,116.659978,17.170456
384.69377613067627,116.54499,17.066996
385.1946244239807,116.776314,17.022137999999998
385.6955134868622,116.44171800000001,17.134439999999998
386.19644498825073,116.647774,17.201974
386.6973865032196,116.58551600000001,17.164336
387.1982789039612,116.713202,17.308766
387.6991431713104,116.47479799999999,17.029206000000002
388.2000467777252,116.655832,17.121464
388.7009336948395,116.552434,17.247384
389.2018539905548,116.772528,17.246252
389.70272397994995,116.591012,17.21345
390.20362997055054,116.478948,17.17483
390.7045433521271,116.666328,17.277707999999997
391.20542454719543,116.579658,17.209718
391.7063002586365,116.597358,17.283706000000002
392.20721101760864,116.65973600000001,17.233857999999998
392.7078924179077,116.499212,17.205952
393.20878767967224,116.618964,17.174096
393.70969438552856,116.592474,17.385298
394.21058440208435,116.56452200000001,17.304852
394.71150732040405,116.65644,17.196342
395.21188831329346,116.49567400000001,17.158828
395.71276688575745,116.588202,17.056562
396.21373176574707,116.643012,17.120212000000002
396.71461486816406,116.551216,17.21565
397.2155749797821,116.61164,17.144232000000002
397.7164902687073,116.648504,17.118650000000002
398.2173755168915,116.62104,17.076605999999998
398.71825647354126,116.62116,17.182816000000003
399.21917176246643,116.476144,17.256106
399.7200562953949,116.738714,17.402098
400.22093415260315,116.58356599999999,17.299312
400.72182607650757,116.560856,17.188632
401.22271370887756,116.586494,17.266448
401.7236294746399,116.677436,17.235970000000002
402.2245008945465,116.43903399999999,17.222048
402.7254250049591,116.650092,17.243527999999998
403.22633838653564,116.635198,17.086612000000002
403.7271943092346,116.66608400000001,17.139395999999998
404.2281172275543,116.58954399999999,17.15583
404.7290036678314,116.668282,17.145975999999997
405.2298855781555,116.33686,17.17633
405.73079442977905,116.700018,17.145608
406.2316882610321,116.72565399999999,17.286552
406.7326693534851,116.52924200000001,17.158582000000003
407.2335467338562,116.57099199999999,17.140132
407.73447823524475,116.57611800000001,17.164428
408.23538541793823,116.652898,17.078348
408.7362492084503,116.62164999999999,17.137591999999998
409.23717403411865,116.619696,17.096342
409.73806047439575,116.62861,17.094814
410.2389748096466,116.69086200000001,17.159836
410.739869594574,116.372016,17.010296
411.2407374382019,116.66889,17.159714
411.7416489124298,116.776802,17.120331999999998
412.24253487586975,116.343206,17.148058
412.74344301223755,116.83393000000001,17.03511
413.24432587623596,116.472358,16.993344
413.74520468711853,116.61921000000001,17.128564
414.2461099624634,116.68573599999999,17.07838
414.7469973564148,116.56269,17.03909
415.24790358543396,116.47663,17.013906
415.7487931251526,116.71662,16.956378
416.2496736049652,116.65876,17.149586
416.7505941390991,116.593696,17.038202
417.25145649909973,116.543524,17.078471999999998
417.75235748291016,116.532538,17.053106
418.25324726104736,116.78729999999999,17.166324
418.75415086746216,116.600286,17.240896
419.25502014160156,116.53376,17.161398
419.75595712661743,116.562446,17.174312
420.25686955451965,116.72626199999999,17.082664
420.7577648162842,116.533882,17.058368
421.25867533683777,116.54914,17.16865
421.7595899105072,116.526682,17.167364
422.2604877948761,116.69354799999999,17.156228
422.76140213012695,116.568792,16.984836
423.26228642463684,116.68354,17.058246
423.76318526268005,116.56281200000001,17.028194
424.2641007900238,116.645696,17.08187
424.7649755477905,116.488472,17.15941
425.2658214569092,116.487374,17.093526
425.7667317390442,116.7851,17.098914
426.2676386833191,116.548776,16.998084
426.7685401439667,116.589786,17.17878
427.26945304870605,116.695504,17.183796
427.7703011035919,116.57404199999999,17.095792
428.27114605903625,116.649482,17.134653999999998
428.77204990386963,116.511786,17.070729999999998
429.2729606628418,116.752632,17.0916
429.7738254070282,116.430732,17.10852
430.2747311592102,116.56390999999999,17.078412
430.7756209373474,116.630684,17.187164
431.2765214443207,116.732366,17.080246
431.77742052078247,116.71442400000001,17.192488
432.2783362865448,116.4997,17.180032
432.77923798561096,116.5561,17.17012
433.2801558971405,116.641424,17.122964
433.7810552120209,116.636786,17.106808
434.2819392681122,116.43854400000001,17.196618
434.78285670280457,116.824652,17.167518
435.28375363349915,116.55671,17.251973999999997
435.7846746444702,116.594672,17.1886
436.2855453491211,116.515572,17.123456
436.786429643631,116.605658,17.327280000000002
437.287335395813,116.62995000000001,17.314582
437.78821206092834,116.651312,17.276024
438.28911566734314,116.61335,17.217368
438.79001688957214,116.541206,17.058092000000002
439.2909152507782,116.59564800000001,17.204544
439.79182267189026,116.554632,17.217488
440.29268074035645,116.688302,17.16155
440.79357719421387,116.53461200000001,17.067334000000002
441.2944791316986,116.66535,17.034896
441.7953381538391,116.542428,17.126914
442.2961928844452,116.564032,17.173608
442.7971091270447,116.56622999999999,17.054940000000002
443.2979853153229,116.725044,17.23187
443.79883670806885,116.57770400000001,17.073086
444.29973340034485,116.64228,17.067394
444.80061769485474,116.433538,17.110388
445.3015248775482,116.557198,17.04059
445.8024094104767,116.873846,17.178503999999997
446.30330896377563,116.46479,17.027368
446.8042206764221,116.70221599999999,17.133367999999997
447.3050630092621,116.599066,17.127434
447.8059751987457,116.63177999999999,17.117852
448.306843996048,116.50947,17.080278
448.8077199459076,116.648504,17.089242
449.3086175918579,116.43122,17.141968
449.8095290660858,116.78632400000001,17.295762000000003
450.3104250431061,116.461738,17.184472
450.81130027770996,116.71076,17.141814
451.3121795654297,116.378852,17.056103999999998
451.8130419254303,116.82843600000001,17.195424000000003
452.31392073631287,116.43769,17.201484
452.8148365020752,116.76838000000001,17.206685999999998
453.31570839881897,116.60761,17.229758
453.81660175323486,116.373238,17.181716
454.31749987602234,116.747382,17.205554
454.8183436393738,116.710516,17.347692000000002
455.31925678253174,116.49042399999999,17.304850000000002
455.82013273239136,116.604928,17.422874
456.3209853172302,116.620548,17.297538
456.8218922615051,116.48005,17.36599
457.32277035713196,116.691352,17.365776
457.823673248291,116.66413,17.334716
458.3246078491211,116.524604,17.323118
458.82550859451294,116.480414,17.259902
459.3264136314392,116.72174799999999,17.282482
459.82729411125183,116.594062,17.308002000000002
460.3281452655792,116.655462,17.360022
460.82905650138855,116.55219199999999,17.33842
461.32992935180664,116.58625,17.260052
461.83082723617554,116.497382,17.24261
462.33172631263733,116.775214,17.45014
462.8326725959778,116.510322,17.328596
463.3335988521576,116.6164,17.258768
463.83448553085327,116.612862,17.208002
464.3354036808014,116.679022,17.265742
464.8363242149353,116.5633,17.311002000000002
465.33717346191406,116.49567400000001,17.29353
465.83805537223816,116.791204,17.30586
466.3389620780945,116.544502,17.183644
466.83988094329834,116.61542399999999,17.191724
467.3407413959503,116.65888,17.271341999999997
467.84165835380554,116.539376,17.155492000000002
468.3425450325012,116.72724,17.266233999999997
468.8434190750122,116.494696,17.187012
469.34431529045105,116.59015600000001,17.146006
469.8451578617096,116.66583800000001,17.270668
470.3460838794708,116.543038,17.176942
470.8469400405884,116.48810399999999,17.254424
471.3478488922119,116.64631,17.204482
471.8487389087677,116.573552,17.113846000000002
472.349613904953,116.68464,17.147627999999997
472.8505356311798,116.684148,17.16311
473.3514244556427,116.55915,17.118408000000002
473.8523349761963,116.63349,17.08349
474.35321259498596,116.536812,16.957722
474.8540542125702,116.58808,17.23135
475.35493421554565,116.581244,17.232788
475.85585594177246,116.640082,17.16302
476.3567478656769,116.54377,17.2043
476.8576703071594,116.595772,17.181013999999998
477.35858249664307,116.555852,17.20739
477.8594641685486,116.73481000000001,17.27272
478.3603940010071,116.526312,17.1565
478.86128330230713,116.62482399999999,17.165253999999997
479.3621573448181,116.55988199999999,17.049585999999998
479.862993478775,116.55585400000001,17.181226000000002
480.3639109134674,116.749334,17.167520000000003
480.8647713661194,116.434762,17.211826000000002
481.36565232276917,116.795112,17.106378
481.86654591560364,116.51886400000001,16.97529
482.36742901802063,116.59565,17.140346
482.86833238601685,116.739324,17.09836
483.3692307472229,116.48774,17.118956
483.870215177536,116.57880399999999,17.205984
484.37111806869507,116.664616,17.09674
484.87200474739075,116.542794,17.138446000000002
485.3728506565094,116.67707,17.217427999999998
485.8737692832947,116.56000399999999,17.243008
486.3746118545532,116.567938,17.232146
486.87551641464233,116.5727,17.209562
487.37644147872925,116.55048199999999,17.066966
487.87734627723694,116.76069,17.242612
488.37825989723206,116.653508,17.156776
488.8791518211365,116.57391999999999,17.142058
489.38006711006165,116.61042,17.091569999999997
489.88094687461853,116.54340400000001,16.942026
490.38180923461914,116.668524,17.104054
490.882696390152,116.488592,17.126544000000003
491.3836271762848,116.632392,17.152096
491.8844916820526,116.606514,17.13493
492.3853895664215,116.605048,17.135602
492.88629961013794,116.560248,17.241906
493.38718461990356,116.656318,17.31654
493.8880579471588,116.55341200000001,17.269261999999998
494.3889584541321,116.509346,17.236828000000003
494.8898415565491,116.700262,17.196282
495.3906831741333,116.654976,17.288142
495.89155411720276,116.490546,17.354486
496.39249563217163,116.726752,17.281196
496.8933787345886,116.630926,17.231564
497.39425325393677,116.506782,17.059624
497.89515233039856,116.69049799999999,17.258734
498.3960475921631,116.59687,17.275903999999997
498.8969762325287,116.576604,17.169719999999998
499.3978707790375,116.649238,17.349986
499.8987319469452,116.543036,17.139642000000002
500.39961552619934,116.61676800000001,17.225566
500.90061211586,116.51252,17.117886
501.40150260925293,116.65680599999999,17.152952
501.9024214744568,116.574774,17.173822
502.4032804965973,116.618964,17.142366000000003
502.9041748046875,116.59687,17.257848
503.40509390830994,116.695136,17.177186
503.9059708118439,116.619208,17.100932
504.4068400859833,116.56916000000001,17.119018
504.9077355861664,116.41583800000001,17.059193999999998
505.4086720943451,116.852608,17.186308
505.9095604419708,116.526678,17.354606
506.4104926586151,116.478828,17.166508
506.91136837005615,116.646918,17.245516000000002
507.41227674484253,116.757026,17.091508
507.91318011283875,116.48029199999999,17.16198
508.41407084465027,116.684394,17.262224
508.91498041152954,116.55353400000001,17.130554
509.41584944725037,116.69513599999999,17.164734000000003
509.91671776771545,116.496528,17.109866
510.41762018203735,116.52375,17.191082
510.918505191803,116.78534400000001,17.134622
511.419385433197,116.52777800000001,17.113174
511.920286655426,116.68354,17.109408
512.4212424755096,116.47785200000001,16.842086000000002
512.9221415519714,116.67401799999999,16.747746
513.4230713844299,116.52912,16.573174
513.9239192008972,116.66645,16.607018
514.424830198288,116.545722,16.553224
514.9256784915924,116.532904,16.570695999999998
515.4265334606171,116.70014,16.669134
515.9274065494537,116.556344,16.59126
516.4282534122467,116.62885,16.883305999999997
516.9291830062866,116.637886,16.753806
