Time (s),Package Power (W),DRAM Power (W)
359.66068267822266,107.63082800000001,17.149128
360.161630153656,107.698822,17.238723999999998
360.6625647544861,107.62509,17.16391
361.16343212127686,107.395112,17.112926
361.66431522369385,107.607634,17.330402
362.1652901172638,107.788544,17.106654
362.66618943214417,107.587736,17.159654
363.16705870628357,107.574554,17.061
363.6680438518524,107.514252,17.229392
364.1689205169678,107.75301999999999,17.237527999999998
364.669842004776,107.601286,17.097078
365.1707375049591,107.45065199999999,17.24414
365.67162799835205,107.81137,17.272598
366.17262983322144,107.608856,17.08854
366.67353224754333,107.52218400000001,16.996707999999998
367.17447328567505,107.72579999999999,17.102158000000003
367.6754972934723,107.58944600000001,17.144627999999997
368.17650842666626,107.688932,16.94573
368.6775121688843,107.566742,17.1774
369.1785328388214,107.77401800000001,17.133308
369.679559469223,107.55270200000001,17.070702
370.18054366111755,107.568084,16.906438
370.6815173625946,107.727386,17.151818
371.18250274658203,107.49069,17.100658
371.6834752559662,107.760222,17.04469
372.1844389438629,107.58236600000001,16.94022
372.68536949157715,107.50228999999999,17.090132
373.1863548755646,107.743986,17.088264000000002
373.6873240470886,107.666106,16.878012
374.1882908344269,107.475068,17.109498000000002
374.68927025794983,107.74069,17.20069
375.1902256011963,107.45761,17.178688
375.69111013412476,107.857146,17.092118
376.1919958591461,107.592254,17.195702
376.69293785095215,107.38741999999999,17.157663999999997
377.19387006759644,107.68588199999999,17.023728
377.6948263645172,107.628388,17.05693
378.19573950767517,107.64962600000001,17.137072
378.6966927051544,107.66879,17.110754
379.19756150245667,107.540498,17.029084
379.69847440719604,107.62850800000001,17.109256000000002
380.19935417175293,107.55722,17.086212
380.7002727985382,107.608976,17.09356
381.2011749744415,107.711762,17.021952
381.70202469825745,107.53707800000001,17.18848
382.20293736457825,107.669768,17.156074
382.7037949562073,107.595428,17.076636
383.20464730262756,107.59176400000001,17.252218
383.70559573173523,107.662934,17.1207
384.2064390182495,107.462616,17.121374000000003
384.7073791027069,107.603972,17.011122
385.2082805633545,107.74655,17.188326
385.7091796398163,107.470918,17.103624
386.2101080417633,107.717862,17.028166
386.7110233306885,107.587982,17.152155999999998
387.2118453979492,107.588224,17.177799999999998
387.71272230148315,107.526948,17.126024
388.21359395980835,107.80197,17.061335999999997
388.71449518203735,107.467498,17.089214
389.2153649330139,107.64840799999999,17.258858
389.7162628173828,107.614226,16.951636
390.21715903282166,107.51071,16.983918000000003
390.71804761886597,107.83505,17.098822
391.21898674964905,107.32174599999999,17.00454
391.7198677062988,107.74142599999999,16.978196
392.2207350730896,107.56137,17.147384000000002
392.7216832637787,107.639494,17.0591
393.2226791381836,107.688202,17.035114
393.7235550880432,107.54098400000001,16.934130000000003
394.2244665622711,107.68343999999999,17.13037
394.72535037994385,107.667204,17.138081999999997
395.22626781463623,107.58285599999999,16.930062
395.7271637916565,107.596036,17.131166
396.22801756858826,107.53,17.200842
396.72896242141724,107.670744,17.123573999999998
397.22985196113586,107.498504,17.012714000000003
397.7307405471802,107.572968,17.154664
398.23167061805725,107.659026,17.144508000000002
398.73262667655945,107.835904,16.992822
399.23355507850647,107.57956,17.128073999999998
399.73446679115295,107.52426,17.153228
400.23531579971313,107.686126,17.183432
400.73623967170715,107.433074,17.071282
401.2371337413788,107.737518,17.15087
401.73803091049194,107.49301,17.113968
402.23892188072205,107.625702,17.174404000000003
402.7397835254669,107.843352,17.072533999999997
403.24070143699646,107.395842,17.227158000000003
403.7415955066681,107.683442,17.075442000000002
404.24246072769165,107.66158999999999,16.96874
404.7433588504791,107.462736,17.038815999999997
405.2442045211792,107.575896,17.044352
405.74511551856995,107.68673799999999,17.024036000000002
406.2460255622864,107.725064,16.98205
406.74690294265747,107.59518399999999,17.169598
407.24782133102417,107.518768,17.053902
407.74869561195374,107.60531599999999,17.017118
408.24960589408875,107.76217399999999,17.170242000000002
408.75054264068604,107.514618,17.108766
409.25143098831177,107.6705,17.045118000000002
409.75230741500854,107.41793799999999,17.004542
410.25319838523865,107.7518,17.254820000000002
410.75405979156494,107.456634,17.119566
411.25498723983765,107.79098400000001,17.079362
411.75590085983276,107.61605800000001,17.150655999999998
412.2567961215973,107.554776,17.180492
412.75772881507874,107.609834,17.011581999999997
413.2586100101471,107.563812,17.049799999999998
413.7594904899597,107.70846399999999,17.221772
414.2604236602783,107.55246,17.117240000000002
414.76131558418274,107.578458,17.178626
415.2622139453888,107.72702,17.065192
415.763126373291,107.366668,17.111154
416.26402163505554,107.75851399999999,17.166876000000002
416.76495242118835,107.684538,16.957234
417.2658360004425,107.55770799999999,17.201729999999998
417.76670956611633,107.519868,17.202676
418.2677285671234,107.857876,17.138202
418.7686240673065,107.460054,17.00699
419.26950550079346,107.58334199999999,17.152984
419.7704463005066,107.686736,17.046190000000003
420.2713267803192,107.616668,16.991048
420.7722384929657,107.474822,17.171004
421.27313566207886,107.657806,17.147660000000002
421.7740240097046,107.68807799999999,17.154083999999997
422.2749412059784,107.62289200000001,16.979236
422.7758514881134,107.628998,17.084438
423.27672600746155,107.65377799999999,17.138724
423.77765798568726,107.57772800000001,17.053441999999997
424.2785394191742,107.700894,17.078780000000002
424.77939462661743,107.51169,17.146924
425.28039622306824,107.66598400000001,17.05093
425.78135561943054,107.477386,16.933704
426.2822163105011,107.768034,17.039856
426.78317737579346,107.63095,16.975136
427.284126996994,107.665496,17.01724
427.7850499153137,107.46383800000001,16.942884
428.2860059738159,107.666348,17.074922
428.78694128990173,107.715668,17.103748
429.2878897190094,107.43551400000001,17.041415999999998
429.7888195514679,107.581146,16.974922
430.2897171974182,107.73825,17.164976
430.79072403907776,107.412444,17.07936
431.29168915748596,107.953338,16.86825
431.7927305698395,107.411224,16.989426
432.29367089271545,107.67843400000001,16.941294
432.794552564621,107.68161,16.97749
433.29542994499207,107.38656599999999,16.906378
433.7963237762451,107.90341000000001,17.137468
434.29725766181946,107.532684,17.084196
434.79815006256104,107.484466,16.965006000000002
435.2990686893463,107.739592,17.097535999999998
435.79998803138733,107.53598,17.106532
436.30087089538574,107.664276,17.083308
436.8018043041229,107.72396599999999,17.048298
437.3027436733246,107.55539,17.10941
437.8036918640137,107.60385,17.244018
438.30462431907654,107.457732,16.99114
438.80551409721375,107.613494,17.11155
439.3064157962799,107.672332,17.147108
439.8073899745941,107.526092,17.120117999999998
440.3083324432373,107.760712,17.05075
440.8093292713165,107.67147800000001,17.105184
441.31028604507446,107.516568,16.956561999999998
441.811154127121,107.718718,17.02532
442.3120803833008,107.667572,16.984102
442.8130054473877,107.608488,17.090894
443.31390857696533,107.62741,17.151546
443.81479954719543,107.488862,16.975014
444.3156886100769,107.72055,17.177798
444.8166365623474,107.47713999999999,17.160818
445.31756377220154,107.670378,17.11409
445.81847190856934,107.48043799999999,17.01207
446.3193790912628,107.797088,17.258798
446.82039165496826,107.619598,17.106594
447.3213315010071,107.643524,17.013814
447.8222990036011,107.52486999999999,17.146250000000002
448.3232433795929,107.569914,17.120302
448.82412457466125,107.825164,17.161062
449.32507610321045,107.484346,17.020454
449.826043844223,107.65536399999999,17.142702
450.3269395828247,107.603972,17.165988
450.8279094696045,107.558074,17.065986
451.3288366794586,107.803922,17.086184000000003
451.8298137187958,107.53439399999999,17.33591
452.3307750225067,107.51522800000001,17.046588
452.83173084259033,107.64865,16.935324
453.3326458930969,107.79965,17.075809999999997
453.83361077308655,107.58078,17.079176
454.334529876709,107.53073,17.078716
454.8354859352112,107.565154,16.969811999999997
455.3364796638489,107.773164,17.07538
455.83739256858826,107.646206,17.049432000000003
456.3383083343506,107.546724,16.997292
456.8392856121063,107.565764,17.074646
457.3402740955353,107.681486,17.071556
457.84118461608887,107.707122,17.087256
458.3421311378479,107.386078,16.932724
458.8431272506714,107.71981600000001,17.159684
459.34386444091797,107.73227,16.99983
459.84486293792725,107.588346,16.995792
460.345787525177,107.375824,16.949522
460.84671354293823,107.823332,17.033614
461.3476388454437,107.593842,17.030552
461.84868025779724,107.552948,16.963842
462.3496253490448,107.642912,17.082788
462.8505997657776,107.667206,17.086552
463.35161900520325,107.679288,16.988965999999998
463.852605342865,107.614716,16.9468
464.35355949401855,107.55661,17.099187999999998
464.85451197624207,107.567594,17.107480000000002
465.3554255962372,107.854094,17.176484000000002
465.8563175201416,107.354706,17.025106
466.357239484787,107.70858799999999,17.119752
466.85815024375916,107.617888,17.106502
467.3590862751007,107.64364599999999,17.000135999999998
467.8600130081177,107.65682799999999,17.050564
468.36088156700134,107.42403999999999,17.157024
468.8618013858795,107.66220200000001,16.934314
469.36270666122437,107.65121400000001,16.86822
469.86362504959106,107.585418,17.041628000000003
470.3645730018616,107.734342,16.960172
470.86547923088074,107.557342,17.053504
471.3663241863251,107.62801999999999,16.932296
471.86723232269287,107.608,17.13043
472.36815190315247,107.688812,17.158492000000003
472.86909317970276,107.602264,16.963231999999998
473.3700189590454,107.724944,17.085326
473.8709309101105,107.35348400000001,17.091293999999998
474.37191915512085,107.584564,17.043006
474.8728952407837,107.64877200000001,17.031288
475.37384247779846,107.864348,17.215314
475.8748393058777,107.49228,17.088079999999998
476.37580919265747,107.58981,16.947872
476.8767774105072,107.69577000000001,17.117824
477.37775564193726,107.482392,17.130154
477.8786916732788,107.83505,16.989884
478.3795986175537,107.45871,17.006932
478.8806154727936,107.812712,17.129756
479.38157296180725,107.646208,17.145823999999998
479.8825123310089,107.53976399999999,17.064518
480.3834779262543,107.56320199999999,17.023696
480.88447666168213,107.625702,17.068742
481.3853874206543,107.633146,17.076392
481.8862783908844,107.700164,16.907662000000002
482.3871567249298,107.63473400000001,17.131563999999997
482.8880581855774,107.300018,17.1569
483.3890047073364,107.856414,17.092946
483.88991236686707,107.562348,16.965525999999997
484.39083981513977,107.54818399999999,17.160298
484.8918442726135,107.71298200000001,17.084774000000003
485.39278650283813,107.597504,17.035418
485.89375472068787,107.761076,16.983062
486.3946723937988,107.574066,17.19674
486.89563250541687,107.38644199999999,17.163632
487.3965833187103,107.818572,17.086092
487.89754462242126,107.462738,17.25381
488.3984217643738,107.67733799999999,17.180402
488.8993020057678,107.824552,17.150748
489.4001886844635,107.454316,17.158032
489.9010992050171,107.62045,17.260052
490.40205430984497,107.603728,17.185326
490.90302658081055,107.735442,17.025014
491.40395879745483,107.40268,17.171038
491.90493655204773,107.74203399999999,17.263266
492.40587973594666,107.646698,17.253473999999997
492.90686678886414,107.706512,17.14368
493.4077858924866,107.512418,17.306165999999997
493.90868163108826,107.463472,17.182818
494.4096076488495,107.89657199999999,17.065252
494.9105682373047,107.521454,17.202586
495.4114730358124,107.64572000000001,17.26351
495.91239762306213,107.56137000000001,17.150503999999998
496.4133052825928,107.630462,17.118866
496.9141869544983,107.63253800000001,17.221282000000002
497.41510939598083,107.667692,17.173576
497.9159984588623,107.57846,17.04983
498.41689372062683,107.583586,16.93658
498.9178011417389,107.751678,17.176514
499.4187002182007,107.467498,17.135726
499.91964292526245,107.49435600000001,17.085602
500.42063164711,107.72994800000001,17.064425999999997
500.9215819835663,107.53561199999999,17.190956
501.42252588272095,107.79843199999999,17.153779999999998
501.9234564304352,107.5101,17.057266
502.42437720298767,107.68795800000001,17.259808
502.92536902427673,107.531828,17.15745
503.4263319969177,107.74716000000001,17.122628
503.9272794723511,107.48800800000001,17.054206
504.4282615184784,107.69051999999999,17.226484
504.9292404651642,107.607268,17.22379
505.43017840385437,107.639738,17.235819999999997
505.9311110973358,107.65280200000001,17.147506
506.43205642700195,107.526212,17.279756
506.9330265522003,107.82003800000001,17.292336
507.4339988231659,107.540862,17.187835999999997
507.9349555969238,107.57431,17.24041
508.4359574317932,107.666838,17.256044000000003
508.9369373321533,107.66037,17.154602
509.43789505958557,107.58505,17.263694
509.9388813972473,107.677216,17.306842000000003
510.4398446083069,107.64926,17.28903
510.94077730178833,107.65158,17.178288000000002
511.4417405128479,107.39816400000001,17.305861999999998
511.94272112846375,107.807096,17.362684
512.4438083171844,107.734464,17.33747
512.9447906017303,107.525972,17.211674000000002
513.4457705020905,107.619108,17.295914000000003
513.9467339515686,107.65060199999999,17.3644
514.4476561546326,107.524018,17.065988
514.9486286640167,107.661588,17.213540000000002
515.4496004581451,107.687714,17.279728
515.9505729675293,107.480926,17.053626
516.4515533447266,107.650238,17.021462
516.9524681568146,107.719206,17.17618
517.4534516334534,107.704924,17.13355
517.9544363021851,107.47751,16.998362
518.4554195404053,107.63534200000001,17.20234
518.9564065933228,107.642792,17.16207
519.4573683738708,107.69796600000001,17.14402
519.9583275318146,107.628142,17.04634
520.4592983722687,107.55209400000001,17.05075
520.9601926803589,107.667082,17.193219999999997
521.4611504077911,107.638396,17.067274
521.9620332717896,107.647552,17.032114
522.4628908634186,107.598968,17.130982000000003
522.9638435840607,107.516692,17.045452
523.464809179306,107.59494,17.020426
523.9657506942749,107.632048,17.126666
524.4667248725891,107.63619800000001,17.065804
524.9676377773285,107.695892,17.100962000000003
525.4686198234558,107.43161,17.016568
525.9696142673492,107.64865,17.096864
526.4705994129181,107.88278199999999,17.119965999999998
526.9715938568115,107.46945199999999,17.086946
527.4725892543793,107.618864,17.082818
527.9735743999481,107.637786,17.216172
528.4745655059814,107.705046,17.030216
528.975442647934,107.61752200000001,17.095148000000002
529.476411819458,107.59347600000001,17.189826
529.9773998260498,107.723356,17.137042
530.4783155918121,107.60373,17.128287999999998
530.9792597293854,107.66903400000001,17.046432000000003
531.4801890850067,107.623018,17.206198
531.9811854362488,107.45065,17.100504
532.4821343421936,107.656952,16.99059
532.9830884933472,107.76132,17.170514
533.4840803146362,107.489106,17.086522000000002
533.9850451946259,107.689298,17.09429
534.4859907627106,107.530608,16.945914000000002
534.9869735240936,107.75119000000001,17.235204000000003
535.4880084991455,107.572968,17.125168000000002
535.988972902298,107.64572,16.99264
536.4899671077728,107.53488,17.05032
536.9908635616302,107.51437200000001,17.120822
537.4918394088745,107.787446,17.060693999999998
537.9927322864532,107.66134600000001,16.94885
538.4936757087708,107.576506,17.177066
538.9946627616882,107.630584,17.052827999999998
539.4955952167511,107.63473400000001,16.958704
539.9965991973877,107.52377200000001,16.951452
540.4975674152374,107.53952000000001,17.060264
540.9985461235046,107.730926,17.024678
541.4994151592255,107.58505,16.972228
542.0003294944763,107.505098,17.246222000000003
542.5012402534485,107.791836,17.115741999999997
543.0021042823792,107.595796,17.009500000000003
543.5030257701874,107.63571,16.901268
544.0039455890656,107.595062,17.064488
544.5048298835754,107.45065199999999,17.122934
545.005722284317,107.90523999999999,16.967148
545.5065858364105,107.509004,17.085144
546.0074429512024,107.59420800000001,17.067822
546.5083892345428,107.574798,17.033763999999998
547.0092809200287,107.641814,16.952218000000002
547.5101583003998,107.601652,17.125872
548.0110721588135,107.53512599999999,17.023606
548.5118553638458,107.59152,17.000318
549.0129859447479,107.64328,17.288358000000002
549.5138840675354,107.791838,17.208126
550.0147507190704,107.391816,17.122812
550.5156292915344,107.73031399999999,17.077094000000002
551.0166289806366,107.571136,17.143802
551.5175709724426,107.648528,17.132206
552.0185649394989,107.640106,17.131716
552.5194833278656,107.66866999999999,17.059776
553.0203900337219,107.501432,17.198301999999998
553.5213112831116,107.66696200000001,17.086152
554.0222051143646,107.71823,16.937040000000003
554.5230760574341,107.408294,17.177002
555.0239946842194,107.720306,17.183888
555.524843454361,107.507414,17.114734
556.0257334709167,107.587616,16.991844
556.5266330242157,107.733366,17.16608
557.027560710907,107.60263,17.069506
557.5284533500671,107.709806,16.988661999999998
558.0294041633606,107.565278,17.112161999999998
558.5303437709808,107.67221,17.049523999999998
559.0312309265137,107.53134,17.067638
559.5321657657623,107.510712,16.907144
560.0330758094788,107.78073,17.09518
560.5339660644531,107.57223400000001,17.113234
561.0348906517029,107.64901599999999,17.002246
561.5357792377472,107.62863,16.950228
562.0366265773773,107.42660599999999,17.065956
562.5375332832336,107.667328,17.083584000000002
563.0383903980255,107.530606,16.885202
563.5392482280731,107.586882,17.086517999999998
564.0401647090912,107.793184,16.948332
564.5410566329956,107.521574,16.991965999999998
565.0419306755066,107.60616999999999,16.98869
565.5428371429443,107.62973,17.09212
566.0437300205231,107.60262800000001,17.106656
566.544605255127,107.521944,16.932202
567.0455193519592,107.716398,17.061184
567.5464193820953,107.683442,17.07835
568.047351360321,107.611538,17.004174
568.5482428073883,107.41501,16.910356
569.0491347312927,107.606292,17.1237
569.5500476360321,107.659026,17.153348
570.0509285926819,107.620328,16.887406
570.5518128871918,107.456514,17.130706
571.0527143478394,107.798428,17.031012
571.5536067485809,107.646578,16.975044
572.0544774532318,107.64815999999999,16.938448
572.5553824901581,107.493012,17.023544
573.0562858581543,107.4924,17.141232000000002
573.5572338104248,107.72335799999999,16.995332
574.0581436157227,107.69515799999999,16.994078000000002
574.5590379238129,107.534026,17.160111999999998
575.0599715709686,107.664764,16.965896
575.5608868598938,107.52462600000001,16.962374
576.061840057373,107.830658,17.123545999999997
576.562774181366,107.464568,17.124648
577.0636579990387,107.683684,17.075472
577.5645658969879,107.69125199999999,16.989426
578.0654947757721,107.405732,17.06458
578.5664005279541,107.667328,17.11498
579.0673406124115,107.59799,17.001634000000003
579.5682151317596,107.733244,17.031622
580.0691292285919,107.394746,17.096068
580.5700626373291,107.700284,16.995822
581.0709540843964,107.566376,16.957694
581.5718419551849,107.657318,17.100534
582.0727117061615,107.60299599999999,17.081012
582.5736155509949,107.640348,17.119535999999997
583.074548959732,107.50229,17.011398
583.5754475593567,107.772672,16.959162
584.076319694519,107.540496,16.866414
584.5772366523743,107.641204,16.578438
585.0781314373016,107.3945,16.70102
585.579044342041,107.877288,16.666902
586.0799510478973,107.556854,16.535719999999998
586.5808517932892,107.399872,16.631344
587.0817577838898,107.761076,16.615128
587.582656621933,107.524382,16.529353999999998
588.0835995674133,107.713228,16.777308
588.5845017433167,107.703578,16.684834000000002
