Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
378.0235776901245,1215.0,0.0,0.0,0.0,0.0,50
378.8230743408203,1200.0,0.046,0.0,0.132,0.0,182
379.616530418396,1065.0,0.022,0.0,0.0,0.0,44
380.4160213470459,1170.0,0.035,0.0,0.161,0.0,48
381.22101354599,1185.0,0.026,0.0,0.108,0.0,49
382.0185534954071,1185.0,0.0,0.0,0.0,0.0,49
382.83023977279663,1185.0,0.0,0.0,0.0,0.0,49
383.6287202835083,1155.0,0.045,0.0,0.176,0.0,176
384.42813539505005,1200.0,0.021,0.0,0.0,0.0,50
385.2285349369049,1305.0,0.06,0.0,0.057,0.0,57
386.0280501842499,1305.0,0.03,0.0,0.316,0.0,56
386.8207848072052,1305.0,0.033,0.0,0.0,0.0,56
387.6143629550934,1155.0,0.0,0.0,0.0,0.0,47
388.43056440353394,1155.0,0.0,0.0,0.0,0.0,47
389.22793650627136,1185.0,0.0,0.0,0.0,0.0,153
390.0242555141449,1200.0,0.024,0.0,0.0,0.0,50
390.8214907646179,1200.0,0.033,0.0,0.154,0.0,50
391.6174795627594,1200.0,0.025,0.0,0.098,0.0,49
392.414653301239,1200.0,0.033,0.0,0.0,0.0,50
393.2133958339691,990.0,0.0,0.0,0.0,0.0,50
394.01337814331055,765.0,0.0,0.0,0.0,0.0,40
394.8196258544922,1080.0,0.0,0.0,0.0,0.0,152
395.6240315437317,1170.0,0.014,0.0,0.0,0.0,45
396.4287328720093,1170.0,0.041,0.0,0.086,0.0,48
397.22665667533875,1185.0,0.023,0.0,0.173,0.0,49
398.0256772041321,1200.0,0.006,0.0,0.0,0.0,50
398.8363745212555,1200.0,0.0,0.0,0.0,0.0,50
399.6298506259918,1260.0,0.0,0.0,0.0,0.0,53
400.4247922897339,1260.0,0.046,0.0,0.097,0.0,61
401.22038769721985,930.0,0.022,0.0,0.0,0.0,49
402.01518726348877,1095.0,0.038,0.0,0.178,0.0,45
402.83040380477905,1095.0,0.023,0.0,0.246,0.0,45
403.63345670700073,1170.0,0.016,0.0,0.0,0.0,48
404.4481463432312,1170.0,0.0,0.0,0.0,0.0,48
405.24768805503845,1185.0,0.0,0.0,0.0,0.0,49
406.04688930511475,1170.0,0.045,0.0,0.138,0.0,51
406.8441598415375,1335.0,0.016,0.0,0.0,0.0,59
407.6357374191284,1335.0,0.039,0.0,0.075,0.0,59
408.43002367019653,960.0,0.023,0.0,0.134,0.0,42
409.23723888397217,1095.0,0.006,0.0,0.0,0.0,45
410.08040857315063,1095.0,0.0,0.0,0.0,0.0,45
410.88748574256897,1170.0,0.046,0.0,0.232,0.0,48
411.6892099380493,1185.0,0.011,0.0,0.0,0.0,63
412.48743438720703,1215.0,0.041,0.0,0.077,0.0,51
413.2826063632965,1215.0,0.027,0.0,0.253,0.0,50
414.07813715934753,1215.0,0.031,0.0,0.0,0.0,50
414.87362575531006,975.0,0.0,0.0,0.0,0.0,42
415.69563722610474,1140.0,0.0,0.0,0.0,0.0,47
416.49696254730225,1140.0,0.047,0.0,0.142,0.0,145
417.2961919307709,1185.0,0.023,0.0,0.0,0.0,50
418.09621143341064,1185.0,0.032,0.0,0.137,0.0,49
418.89294719696045,1200.0,0.024,0.0,0.085,0.0,50
419.68758153915405,1215.0,0.0,0.0,0.0,0.0,50
420.49919295310974,1215.0,0.0,0.0,0.0,0.0,50
421.3001129627228,1200.0,0.0,0.0,0.0,0.0,50
422.0981743335724,1200.0,0.0,0.0,0.0,0.0,50
422.89235854148865,1200.0,0.041,0.0,0.0,0.0,56
423.6831090450287,1200.0,0.031,0.0,0.182,0.0,50
424.47810316085815,1200.0,0.026,0.0,0.066,0.0,50
425.2731499671936,840.0,0.0,0.0,0.0,0.0,42
426.0932993888855,1095.0,0.0,0.0,0.0,0.0,45
426.90291571617126,1095.0,0.0,0.0,0.0,0.0,45
427.70404028892517,1155.0,0.0,0.0,0.0,0.0,57
428.49728512763977,1305.0,0.016,0.0,0.0,0.0,57
429.28602862358093,945.0,0.04,0.0,0.114,0.0,42
430.08025431632996,1095.0,0.023,0.0,0.22,0.0,45
430.89856791496277,1095.0,0.014,0.0,0.0,0.0,45
431.7114779949188,1170.0,0.0,0.0,0.0,0.0,48
432.5153121948242,1170.0,0.0,0.0,0.0,0.0,48
433.3178942203522,1185.0,0.0,0.0,0.0,0.0,50
434.11717462539673,1335.0,0.013,0.0,0.0,0.0,59
434.91295552253723,1335.0,0.043,0.0,0.036,0.0,59
435.7035508155823,1335.0,0.024,0.0,0.227,0.0,59
436.49509143829346,870.0,0.012,0.0,0.0,0.0,42
437.3138864040375,1080.0,0.0,0.0,0.0,0.0,45
438.13637018203735,1080.0,0.0,0.0,0.0,0.0,44
438.9402811527252,1170.0,0.0,0.0,0.0,0.0,77
439.7384121417999,1170.0,0.061,0.0,0.0,0.0,48
440.5349967479706,1200.0,0.03,0.0,0.342,0.0,50
441.33072566986084,1200.0,0.025,0.0,0.206,0.0,50
442.12845253944397,975.0,0.01,0.0,0.0,0.0,49
442.9370265007019,1125.0,0.0,0.0,0.0,0.0,46
443.75540471076965,1170.0,0.053,0.0,0.292,0.0,115
444.55524587631226,1185.0,0.003,0.0,0.0,0.0,50
445.3554685115814,1185.0,0.046,0.0,0.028,0.0,50
446.15274834632874,1200.0,0.022,0.0,0.209,0.0,50
446.95143389701843,1200.0,0.013,0.0,0.0,0.0,50
447.76111221313477,1215.0,0.0,0.0,0.0,0.0,50
448.55572748184204,1215.0,0.0,0.0,0.0,0.0,50
449.3533203601837,1080.0,0.0,0.0,0.0,0.0,43
450.14950013160706,1170.0,0.015,0.0,0.0,0.0,81
450.94923996925354,1200.0,0.044,0.0,0.048,0.0,50
451.74585342407227,1200.0,0.024,0.0,0.199,0.0,50
452.5415360927582,1185.0,0.012,0.0,0.0,0.0,49
453.34389424324036,1185.0,0.0,0.0,0.0,0.0,50
454.1430313587189,1185.0,0.0,0.0,0.0,0.0,49
454.94423174858093,1185.0,0.0,0.0,0.0,0.0,170
455.74184942245483,1335.0,0.027,0.0,0.0,0.0,59
456.53198289871216,1335.0,0.03,0.0,0.158,0.0,59
457.32340478897095,1155.0,0.025,0.0,0.08,0.0,48
458.12930130958557,1155.0,0.0,0.0,0.0,0.0,48
458.94281792640686,1185.0,0.0,0.0,0.0,0.0,50
459.7389147281647,1185.0,0.046,0.0,0.139,0.0,50
460.5378301143646,1200.0,0.025,0.0,0.0,0.0,74
461.3315749168396,1200.0,0.031,0.0,0.165,0.0,50
462.12684297561646,1200.0,0.031,0.0,0.298,0.0,50
462.9274923801422,1095.0,0.031,0.0,0.0,0.0,45
463.7472906112671,1095.0,0.0,0.0,0.0,0.0,45
464.55422282218933,1170.0,0.0,0.0,0.0,0.0,48
465.3586404323578,1185.0,0.046,0.0,0.038,0.0,58
466.1506562232971,1200.0,0.047,0.0,0.0,0.0,50
466.950053691864,1200.0,0.024,0.0,0.258,0.0,50
467.75113892555237,1200.0,0.027,0.0,0.0,0.0,50
468.5484275817871,1200.0,0.0,0.0,0.0,0.0,50
469.35992074012756,1335.0,0.0,0.0,0.0,0.0,59
470.15886187553406,1170.0,0.0,0.0,0.0,0.0,190
470.9465744495392,1020.0,0.054,0.0,0.0,0.0,43
471.7357449531555,1095.0,0.047,0.0,0.0,0.0,43
472.54495000839233,1095.0,0.027,0.0,0.22,0.0,46
473.3423743247986,1170.0,0.025,0.0,0.108,0.0,49
474.13474678993225,1185.0,0.003,0.0,0.0,0.0,50
474.94275283813477,1185.0,0.0,0.0,0.0,0.0,50
475.74561882019043,1215.0,0.0,0.0,0.0,0.0,83
476.5422456264496,1215.0,0.044,0.0,0.023,0.0,74
477.3382158279419,1095.0,0.033,0.0,0.0,0.0,44
478.1334180831909,1170.0,0.031,0.0,0.184,0.0,48
478.93832302093506,1170.0,0.024,0.0,0.1,0.0,49
479.7367868423462,1185.0,0.0,0.0,0.0,0.0,50
480.54862928390503,1185.0,0.0,0.0,0.0,0.0,50
481.3442602157593,1140.0,0.0,0.0,0.0,0.0,90
482.1441128253937,1200.0,0.017,0.0,0.0,0.0,50
482.94444704055786,1200.0,0.054,0.0,0.038,0.0,50
483.73876118659973,1200.0,0.027,0.0,0.295,0.0,50
484.53146624565125,1140.0,0.032,0.0,0.0,0.0,47
485.3393044471741,1185.0,0.0,0.0,0.0,0.0,50
486.1460189819336,1185.0,0.0,0.0,0.0,0.0,50
486.9459183216095,1185.0,0.044,0.0,0.048,0.0,178
487.7411365509033,1185.0,0.035,0.0,0.0,0.0,50
488.53455877304077,1185.0,0.027,0.0,0.22,0.0,49
489.3315863609314,1215.0,0.025,0.0,0.083,0.0,51
490.1289584636688,1335.0,0.033,0.0,0.0,0.0,59
490.93154644966125,1335.0,0.0,0.0,0.0,0.0,59
491.73422384262085,1035.0,0.054,0.0,0.336,0.0,132
492.52546215057373,1155.0,0.056,0.0,0.0,0.0,49
493.3226170539856,1185.0,0.055,0.0,0.0,0.0,49
494.11888885498047,1185.0,0.023,0.0,0.253,0.0,50
494.9137167930603,1200.0,0.027,0.0,0.0,0.0,50
495.7084655761719,1200.0,0.0,0.0,0.0,0.0,50
496.515611410141,1200.0,0.0,0.0,0.0,0.0,51
497.31039810180664,795.0,0.0,0.0,0.0,0.0,41
498.10684394836426,1095.0,0.0,0.0,0.0,0.0,156
498.9105932712555,1170.0,0.048,0.0,0.0,0.0,47
499.71060514450073,1185.0,0.024,0.0,0.274,0.0,50
500.506196975708,1185.0,0.027,0.0,0.0,0.0,50
501.29658675193787,1200.0,0.0,0.0,0.0,0.0,51
502.1109356880188,1200.0,0.0,0.0,0.0,0.0,51
502.90731620788574,1140.0,0.0,0.0,0.0,0.0,53
503.70999002456665,1305.0,0.004,0.0,0.0,0.0,54
504.50966143608093,1305.0,0.0,0.0,0.0,0.0,57
505.3012328147888,1305.0,0.031,0.0,0.326,0.0,57
506.0927457809448,1155.0,0.026,0.0,0.0,0.0,48
506.90715980529785,1155.0,0.0,0.0,0.0,0.0,48
507.7073175907135,1155.0,0.0,0.0,0.0,0.0,50
508.5067765712738,1185.0,0.0,0.0,0.0,0.0,138
509.30224657058716,1185.0,0.061,0.0,0.0,0.0,49
510.0984899997711,1215.0,0.03,0.0,0.335,0.0,51
510.8905830383301,1215.0,0.024,0.0,0.226,0.0,51
511.6854910850525,1215.0,0.009,0.0,0.0,0.0,51
512.4964785575867,1155.0,0.0,0.0,0.0,0.0,48
513.2966763973236,1155.0,0.045,0.0,0.226,0.0,165
514.0997335910797,1185.0,0.008,0.0,0.0,0.0,50
514.8968422412872,1185.0,0.039,0.0,0.071,0.0,49
515.6928157806396,1200.0,0.022,0.0,0.184,0.0,50
516.4897794723511,1200.0,0.009,0.0,0.0,0.0,51
517.2915141582489,1215.0,0.0,0.0,0.0,0.0,51
518.086012840271,1215.0,0.0,0.0,0.0,0.0,51
518.8815550804138,915.0,0.0,0.0,0.0,0.0,118
519.6769051551819,1140.0,0.029,0.0,0.0,0.0,49
520.4889163970947,1140.0,0.034,0.0,0.162,0.0,47
521.2863273620605,1185.0,0.025,0.0,0.069,0.0,50
522.0860276222229,1185.0,0.0,0.0,0.0,0.0,50
522.8943648338318,1185.0,0.0,0.0,0.0,0.0,50
523.6907246112823,1200.0,0.045,0.0,0.127,0.0,177
524.4886553287506,1215.0,0.004,0.0,0.0,0.0,86
525.280214548111,1215.0,0.05,0.0,0.0,0.0,51
526.0732579231262,1215.0,0.027,0.0,0.3,0.0,51
526.8675615787506,840.0,0.028,0.0,0.0,0.0,42
527.6739964485168,1080.0,0.0,0.0,0.0,0.0,45
528.5119540691376,1080.0,0.0,0.0,0.0,0.0,45
529.3153002262115,1155.0,0.0,0.0,0.0,0.0,170
530.1127986907959,1185.0,0.037,0.0,0.0,0.0,49
530.9110155105591,1185.0,0.027,0.0,0.212,0.0,49
531.7055058479309,1335.0,0.03,0.0,0.301,0.0,60
532.5041437149048,1335.0,0.034,0.0,0.0,0.0,60
533.296863079071,1335.0,0.0,0.0,0.0,0.0,60
534.0965192317963,1170.0,0.0,0.0,0.0,0.0,49
534.8956339359283,1185.0,0.057,0.0,0.0,0.0,50
535.6946783065796,1185.0,0.06,0.0,0.0,0.0,49
536.4913067817688,1185.0,0.028,0.0,0.318,0.0,50
537.2905166149139,1200.0,0.036,0.0,0.0,0.0,50
538.0914788246155,1200.0,0.0,0.0,0.0,0.0,51
538.8973097801208,885.0,0.0,0.0,0.0,0.0,41
539.6956570148468,1095.0,0.0,0.0,0.0,0.0,98
540.4985089302063,1170.0,0.0,0.0,0.0,0.0,48
541.3001585006714,1185.0,0.0,0.0,0.0,0.0,49
542.0970630645752,1185.0,0.029,0.0,0.321,0.0,49
542.893285036087,1185.0,0.025,0.0,0.0,0.0,49
543.6961891651154,1185.0,0.0,0.0,0.0,0.0,50
544.4971199035645,1185.0,0.0,0.0,0.0,0.0,87
545.2927918434143,1170.0,0.047,0.0,0.168,0.0,181
546.0899522304535,1335.0,0.013,0.0,0.0,0.0,60
546.8814272880554,1335.0,0.04,0.0,0.065,0.0,60
547.6723899841309,1155.0,0.024,0.0,0.157,0.0,48
548.4758784770966,1155.0,0.001,0.0,0.0,0.0,48
549.288337469101,1185.0,0.0,0.0,0.0,0.0,50
550.0886046886444,1185.0,0.047,0.0,0.179,0.0,66
550.8872685432434,1200.0,0.01,0.0,0.0,0.0,51
551.681985616684,1200.0,0.042,0.0,0.046,0.0,51
552.4762156009674,1200.0,0.027,0.0,0.26,0.0,50
553.2677309513092,1125.0,0.028,0.0,0.001,0.0,47
554.0824437141418,1140.0,0.0,0.0,0.0,0.0,47
554.8914666175842,1185.0,0.0,0.0,0.0,0.0,50
555.6886031627655,1200.0,0.045,0.0,0.13,0.0,179
556.4872076511383,1200.0,0.033,0.0,0.0,0.0,50
557.2862432003021,915.0,0.027,0.0,0.244,0.0,42
558.0812487602234,1095.0,0.027,0.0,0.121,0.0,45
558.9059162139893,1095.0,0.0,0.0,0.0,0.0,46
559.7202045917511,1305.0,0.0,0.0,0.0,0.0,57
560.5253930091858,1305.0,0.0,0.0,0.0,0.0,57
561.3155477046967,1005.0,0.0,0.0,0.0,0.0,86
562.1095130443573,1095.0,0.046,0.0,0.0,0.0,44
562.9219346046448,1095.0,0.024,0.0,0.258,0.0,45
563.7228424549103,1170.0,0.027,0.0,0.002,0.0,49
564.5233025550842,1185.0,0.0,0.0,0.0,0.0,49
565.3389384746552,1185.0,0.0,0.0,0.0,0.0,50
566.1364436149597,1215.0,0.0,0.0,0.0,0.0,123
566.9342660903931,1200.0,0.0,0.0,0.0,0.0,51
567.730274438858,1200.0,0.053,0.0,0.0,0.0,50
568.5280451774597,1200.0,0.027,0.0,0.289,0.0,50
569.3299131393433,840.0,0.015,0.0,0.0,0.0,41
570.1481008529663,1080.0,0.0,0.0,0.0,0.0,45
570.9807806015015,1080.0,0.0,0.0,0.0,0.0,61
571.7848682403564,1185.0,0.0,0.0,0.0,0.0,53
572.5848278999329,1185.0,0.053,0.0,0.0,0.0,50
573.3843817710876,1185.0,0.001,0.0,0.056,0.0,49
574.1814136505127,765.0,0.0,0.0,0.0,0.0,40
575.009222984314,765.0,0.0,0.0,0.0,0.0,40
575.837150812149,765.0,0.0,0.0,0.0,0.0,40
576.6657407283783,765.0,0.0,0.0,0.0,0.0,40
577.5000245571136,765.0,0.0,0.0,0.0,0.0,40
578.3313083648682,765.0,0.0,0.0,0.0,0.0,40
