Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
373.51804661750793,1335.0,0.061,0.0,0.0,0.0,60
374.3061611652374,1335.0,0.026,0.0,0.0,0.0,60
375.0992865562439,1155.0,0.003,0.0,0.0,0.0,59
375.88786458969116,1185.0,0.025,0.0,0.249,0.0,50
376.68161702156067,1185.0,0.05,0.0,0.264,0.0,127
377.4765028953552,1080.0,0.044,0.0,0.04,0.0,51
378.2700619697571,1170.0,0.0,0.0,0.0,0.0,49
379.092654466629,1335.0,0.0,0.0,0.0,0.0,64
379.8792326450348,1335.0,0.027,0.0,0.247,0.0,60
380.665159702301,945.0,0.0,0.0,0.0,0.0,134
381.45701122283936,1170.0,0.049,0.0,0.004,0.0,49
382.25227546691895,1185.0,0.005,0.0,0.0,0.0,50
383.06029319763184,1185.0,0.025,0.0,0.0,0.0,50
383.8547842502594,1080.0,0.026,0.0,0.041,0.0,45
384.648140668869,1125.0,0.0,0.0,0.0,0.0,136
385.44428181648254,1200.0,0.058,0.0,0.0,0.0,51
386.2387571334839,1215.0,0.016,0.0,0.0,0.0,51
387.04073905944824,1215.0,0.008,0.0,0.0,0.0,52
387.833468914032,1095.0,0.024,0.0,0.086,0.0,46
388.6298019886017,1140.0,0.0,0.0,0.0,0.0,142
389.4341287612915,1140.0,0.024,0.0,0.259,0.0,48
390.23000836372375,840.0,0.016,0.0,0.0,0.0,41
391.0368914604187,765.0,0.004,0.0,0.0,0.0,43
391.8595209121704,825.0,0.023,0.0,0.341,0.0,41
392.6820960044861,1005.0,0.0,0.0,0.0,0.0,43
393.4902415275574,1185.0,0.061,0.0,0.0,0.0,50
394.2859470844269,1200.0,0.027,0.0,0.0,0.0,51
395.08591961860657,1200.0,0.0,0.0,0.0,0.0,52
395.87974667549133,885.0,0.026,0.0,0.272,0.0,41
396.67260217666626,930.0,0.0,0.0,0.0,0.0,42
397.49731707572937,1185.0,0.056,0.0,0.0,0.0,50
398.2936465740204,1200.0,0.036,0.0,0.0,0.0,50
399.0916278362274,1200.0,0.054,0.0,0.0,0.0,55
399.88432097435,1095.0,0.03,0.0,0.332,0.0,51
400.6751482486725,1155.0,0.0,0.0,0.0,0.0,48
401.48265957832336,1350.0,0.031,0.0,0.0,0.0,55
402.27445936203003,1350.0,0.03,0.0,0.0,0.0,62
403.06477427482605,1350.0,0.0,0.0,0.0,0.0,62
403.85487961769104,1140.0,0.03,0.0,0.402,0.0,48
404.6505675315857,1170.0,0.0,0.0,0.0,0.0,49
405.4482591152191,1170.0,0.059,0.0,0.0,0.0,49
406.2412760257721,1185.0,0.015,0.0,0.0,0.0,50
407.0465672016144,1200.0,0.003,0.0,0.0,0.0,59
407.8410611152649,1335.0,0.03,0.0,0.3,0.0,60
408.6283254623413,1335.0,0.0,0.0,0.0,0.0,239
409.41975235939026,1155.0,0.045,0.0,0.029,0.0,48
410.21865820884705,1185.0,0.005,0.0,0.0,0.0,50
411.02918457984924,1185.0,0.036,0.0,0.0,0.0,50
411.8279273509979,1080.0,0.029,0.0,0.0,0.0,45
412.6193268299103,1155.0,0.0,0.0,0.0,0.0,96
413.413813829422,1320.0,0.057,0.0,0.0,0.0,59
414.20121598243713,1320.0,0.008,0.0,0.0,0.0,59
414.99838399887085,1125.0,0.026,0.0,0.0,0.0,47
415.7958564758301,1170.0,0.025,0.0,0.107,0.0,49
416.59247732162476,1185.0,0.045,0.0,0.131,0.0,125
417.3879818916321,1185.0,0.027,0.0,0.203,0.0,50
418.1840331554413,975.0,0.0,0.0,0.0,0.0,43
418.99059534072876,1035.0,0.006,0.0,0.0,0.0,44
419.7991383075714,1155.0,0.024,0.0,0.23,0.0,48
420.60318636894226,1185.0,0.045,0.0,0.227,0.0,186
421.4010121822357,1200.0,0.038,0.0,0.121,0.0,110
422.1941912174225,1200.0,0.0,0.0,0.0,0.0,51
423.006147146225,1140.0,0.047,0.0,0.0,0.0,48
423.8065412044525,1200.0,0.038,0.0,0.0,0.0,51
424.6093089580536,1200.0,0.045,0.0,0.128,0.0,58
425.40632700920105,1080.0,0.027,0.0,0.229,0.0,45
426.1993749141693,1140.0,0.0,0.0,0.0,0.0,148
427.0170018672943,1200.0,0.061,0.0,0.0,0.0,51
427.8102390766144,1200.0,0.034,0.0,0.0,0.0,51
428.6083300113678,1200.0,0.0,0.0,0.0,0.0,66
429.4020838737488,1170.0,0.025,0.0,0.3,0.0,49
430.200147151947,1335.0,0.0,0.0,0.0,0.0,60
431.0013852119446,1335.0,0.052,0.0,0.0,0.0,60
431.7879741191864,1080.0,0.034,0.0,0.0,0.0,46
432.5756182670593,1140.0,0.0,0.0,0.0,0.0,49
433.3744652271271,1200.0,0.03,0.0,0.336,0.0,51
434.1687114238739,1200.0,0.061,0.0,0.334,0.0,187
434.9626693725586,1215.0,0.052,0.0,0.0,0.0,51
435.7576868534088,1350.0,0.033,0.0,0.0,0.0,63
436.55201721191406,1350.0,0.0,0.0,0.0,0.0,78
437.33799481391907,1110.0,0.03,0.0,0.295,0.0,47
438.1265423297882,1155.0,0.0,0.0,0.0,0.0,161
438.9316062927246,1185.0,0.043,0.0,0.039,0.0,50
439.73281693458557,1200.0,0.0,0.0,0.0,0.0,51
440.5418803691864,1215.0,0.036,0.0,0.0,0.0,52
441.3372964859009,1350.0,0.025,0.0,0.227,0.0,62
442.1313364505768,1350.0,0.0,0.0,0.0,0.0,95
442.9166843891144,1050.0,0.03,0.0,0.138,0.0,44
443.7037091255188,1140.0,0.0,0.0,0.0,0.0,48
444.52021384239197,1200.0,0.05,0.0,0.0,0.0,51
445.3108994960785,1200.0,0.034,0.0,0.0,0.0,51
446.10202646255493,1200.0,0.0,0.0,0.0,0.0,68
446.8921842575073,1215.0,0.035,0.0,0.15,0.0,70
447.68246269226074,1350.0,0.0,0.0,0.0,0.0,62
448.48051834106445,1350.0,0.06,0.0,0.0,0.0,62
449.27068424224854,1140.0,0.025,0.0,0.0,0.0,48
450.08788084983826,1185.0,0.0,0.0,0.0,0.0,51
450.8831045627594,1185.0,0.025,0.0,0.253,0.0,51
451.676721572876,915.0,0.0,0.0,0.0,0.0,92
452.47309708595276,1320.0,0.049,0.0,0.0,0.0,59
453.26840806007385,1320.0,0.034,0.0,0.0,0.0,60
454.05627965927124,1320.0,0.0,0.0,0.0,0.0,67
454.8423089981079,870.0,0.026,0.0,0.337,0.0,42
455.64831495285034,1095.0,0.0,0.0,0.0,0.0,63
456.4538426399231,1185.0,0.061,0.0,0.0,0.0,50
457.2492253780365,1200.0,0.019,0.0,0.0,0.0,51
458.0555691719055,1200.0,0.003,0.0,0.0,0.0,55
458.8492922782898,1095.0,0.03,0.0,0.334,0.0,46
459.6441342830658,1140.0,0.0,0.0,0.0,0.0,162
460.4479732513428,1200.0,0.058,0.0,0.0,0.0,51
461.2410533428192,1200.0,0.018,0.0,0.0,0.0,51
462.04057931900024,1200.0,0.01,0.0,0.0,0.0,59
462.8342583179474,1140.0,0.024,0.0,0.145,0.0,48
463.6299719810486,1170.0,0.0,0.0,0.0,0.0,83
464.42781138420105,1170.0,0.0,0.0,0.0,0.0,49
465.22227811813354,765.0,0.0,0.0,0.0,0.0,41
466.0167467594147,765.0,0.0,0.0,0.0,0.0,40
466.8428547382355,765.0,0.0,0.0,0.0,0.0,40
467.66500210762024,765.0,0.003,0.0,0.0,0.0,40
