Time (s),Package Power (W),DRAM Power (W)
356.11862421035767,170.666066,17.358862000000002
356.61951208114624,170.24431399999997,17.207908
357.1204402446747,170.455622,17.172048
357.6213893890381,170.203296,17.284196
358.1223213672638,170.25408199999998,17.247688
358.6232476234436,170.554618,17.305616
359.1241192817688,170.152762,17.238571999999998
359.6248323917389,170.09526799999998,17.375232
360.1257538795471,170.48406,17.293436
360.6267001628876,170.232476,16.946158
361.1276295185089,170.05852399999998,16.717606
361.628525018692,170.569388,16.706498
362.1294775009155,170.332328,16.635078
362.63042163848877,170.316946,16.587006000000002
363.1313190460205,170.567922,16.853836
363.63225960731506,170.207938,16.84726
