Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
369.22572684288025,1200.0,0.059,0.0,0.057,0.0,65
370.01948380470276,1335.0,0.0,0.0,0.0,0.0,62
370.8058121204376,1335.0,0.032,0.0,0.0,0.0,135
371.59171986579895,1050.0,0.037,0.0,0.116,0.0,45
372.3794295787811,1185.0,0.0,0.0,0.0,0.0,67
373.18723464012146,1185.0,0.034,0.0,0.0,0.0,51
373.97902822494507,1215.0,0.051,0.0,0.056,0.0,53
374.7730736732483,1215.0,0.0,0.0,0.0,0.0,55
375.56682205200195,915.0,0.035,0.0,0.0,0.0,43
376.3572266101837,1170.0,0.039,0.0,0.066,0.0,51
377.15704250335693,1185.0,0.0,0.0,0.0,0.0,51
377.94802713394165,1185.0,0.034,0.0,0.0,0.0,174
378.742924451828,1185.0,0.051,0.0,0.057,0.0,51
379.53760957717896,1335.0,0.0,0.0,0.0,0.0,80
380.3236846923828,1335.0,0.034,0.0,0.0,0.0,61
381.1145853996277,1140.0,0.024,0.0,0.29,0.0,49
381.91825342178345,1170.0,0.003,0.0,0.0,0.0,51
382.71170473098755,1200.0,0.02,0.0,0.0,0.0,173
383.5018587112427,1215.0,0.038,0.0,0.113,0.0,53
384.2919957637787,1215.0,0.0,0.0,0.0,0.0,112
385.0802299976349,1125.0,0.031,0.0,0.0,0.0,48
385.86869168281555,1170.0,0.042,0.0,0.071,0.0,51
386.6618881225586,1185.0,0.0,0.0,0.0,0.0,55
387.4552409648895,1185.0,0.034,0.0,0.0,0.0,51
388.2418158054352,1200.0,0.059,0.0,0.057,0.0,52
389.032021522522,1215.0,0.0,0.0,0.0,0.0,190
389.8217477798462,1215.0,0.033,0.0,0.0,0.0,52
390.61222290992737,1200.0,0.038,0.0,0.116,0.0,52
391.4045081138611,915.0,0.0,0.0,0.0,0.0,56
392.2003915309906,1170.0,0.035,0.0,0.0,0.0,51
392.99566650390625,1320.0,0.059,0.0,0.058,0.0,60
393.790833234787,1320.0,0.0,0.0,0.0,0.0,189
394.58017230033875,1320.0,0.034,0.0,0.0,0.0,60
395.37057876586914,990.0,0.028,0.0,0.228,0.0,44
396.1643211841583,1125.0,0.0,0.0,0.0,0.0,110
396.9665138721466,1185.0,0.03,0.0,0.0,0.0,51
397.7657701969147,1215.0,0.002,0.0,0.056,0.0,53
398.55898690223694,1215.0,0.0,0.0,0.0,0.0,53
399.35530376434326,765.0,0.0,0.0,0.0,0.0,41
400.15072751045227,765.0,0.0,0.0,0.0,0.0,41
400.97296833992004,765.0,0.002,0.0,0.0,0.0,41
