Time (s),Package Power (W),DRAM Power (W)
360.16286969184875,107.618256,17.04628
360.6638011932373,107.78854,17.132848
361.1647992134094,107.512178,16.862588000000002
361.6656632423401,107.498626,17.081074
362.16657304763794,107.63180399999999,17.078409999999998
362.6675224304199,107.694792,17.032848
363.1684522628784,107.609834,16.868096
363.6693274974823,107.68624600000001,17.024372
364.1701731681824,107.5925,17.07985
364.67121148109436,107.71847199999999,17.08447
365.17210054397583,107.47348,16.967088
365.6730134487152,107.670134,17.106868
366.17397379875183,107.425874,17.047506
366.6748745441437,107.83102199999999,16.80763
367.1757709980011,107.535368,17.027308
367.67668557167053,107.731904,17.034958
368.1776957511902,107.47763,16.924678
368.67858624458313,107.603606,16.943558
369.1794538497925,107.45822,17.03505
369.680379152298,107.818572,17.030002
370.181410074234,107.62265,16.87593
370.6823446750641,107.612394,16.96519
371.1832478046417,107.49521,17.089458
371.6842164993286,107.811124,17.055522
372.1850850582123,107.544646,16.990006
372.6859576702118,107.697724,17.08591
373.1870608329773,107.49032399999999,17.142118
373.68797850608826,107.73874,17.100382000000003
374.18896484375,107.583706,17.158186
374.6898772716522,107.468966,17.193956
375.19080805778503,107.687588,17.147016
375.69182872772217,107.80843999999999,17.003378
376.1927716732025,107.43490800000001,17.202371999999997
376.6937072277069,107.679656,17.167364
377.1947166919708,107.697356,17.059469999999997
377.69561433792114,107.622526,16.958246000000003
378.1965250968933,107.493378,17.150014
378.6975483894348,107.595794,17.167702
379.19846987724304,107.680998,17.004818
379.69937205314636,107.561126,17.11917
380.20026326179504,107.70602199999999,17.167642
380.7012605667114,107.434664,17.074095999999997
381.20211815834045,107.764006,17.066842
381.7030577659607,107.60495,17.18493
382.20405197143555,107.762174,17.120608
382.704966545105,107.50119000000001,17.031959999999998
383.20594024658203,107.60421600000001,17.142946000000002
383.7068500518799,107.516692,17.148484
384.2077078819275,107.557586,17.141233999999997
384.7086269855499,107.854828,17.02483
385.2095556259155,107.48837,17.136948
385.7104160785675,107.531464,17.163632
386.21135115623474,107.79708600000001,17.061674
386.7122414112091,107.377778,16.986488
387.2131049633026,107.787688,17.225596
387.7141795158386,107.622772,17.143774
388.2151885032654,107.669402,17.010048
388.7160816192627,107.43649199999999,17.188204
389.2171654701233,107.726776,17.17523
389.7181441783905,107.80172400000001,17.048972
390.21904397010803,107.510346,17.010572
390.7200255393982,107.56454400000001,17.170394
391.22101855278015,107.641204,17.101056
391.7220869064331,107.687956,17.083122
392.22307562828064,107.630584,17.198332
392.72401309013367,107.613128,17.244202
393.22503209114075,107.65341000000001,17.112346
393.7260482311249,107.737518,17.141632
394.2270359992981,107.525238,17.101788
394.72804260253906,107.608488,17.086734
395.228985786438,107.695648,16.97535
395.73004364967346,107.581268,17.113296
396.2310664653778,107.540494,17.063476
396.73201751708984,107.678314,17.06305
397.2329044342041,107.63888399999999,17.033154
397.73376870155334,107.596406,17.126483999999998
398.23469710350037,107.575164,17.197076000000003
398.73561668395996,107.594694,17.07067
399.2365446090698,107.56186,17.087131999999997
399.73749899864197,107.652312,17.218926
400.2385346889496,107.634246,17.10087
400.7395441532135,107.651946,16.974249999999998
401.2405626773834,107.55221399999999,17.028136
401.7415430545807,107.64157,17.101114000000003
402.2424838542938,107.742524,17.054940000000002
402.74338817596436,107.590666,17.107053999999998
403.2442603111267,107.67721399999999,17.275168
403.74521684646606,107.662688,17.097230000000003
404.2462408542633,107.508758,17.010326
404.7472233772278,107.568696,17.19974
405.2482604980469,107.65523999999999,17.144078
405.7492079734802,107.621796,17.079757999999998
406.2501473426819,107.583098,17.137038
406.751193523407,107.798918,17.210298
407.25211215019226,107.371918,17.046464
407.753133058548,107.68051,16.98958
408.2541434764862,107.80429000000001,17.172536
408.75512051582336,107.463226,17.240836
409.256098985672,107.684782,17.122138
409.7570536136627,107.657562,17.208246
410.257972240448,107.731536,17.24974
410.7587847709656,107.449798,17.094966
411.2597858905792,107.709076,17.015376
411.76069355010986,107.51229599999999,17.257724
412.2617235183716,107.641206,17.170486
412.7626314163208,107.590666,17.071404
413.2635111808777,107.653412,17.016692
413.764452457428,107.44137599999999,17.170454
414.2653126716614,107.754728,17.062072
414.76620721817017,107.668182,16.925196
415.26711320877075,107.591032,17.122566
415.7680163383484,107.73239,17.145058
416.26893401145935,107.61764600000001,17.22269
416.76986050605774,107.615812,17.201912
417.27078104019165,107.396696,17.264367999999997
417.77173614501953,107.69186400000001,17.22064
418.272647857666,107.680998,17.167302
418.7735595703125,107.539522,17.327863999999998
419.2744987010956,107.587492,17.249892
419.7754240036011,107.770842,17.208613999999997
420.2765259742737,107.59152,17.07281
420.77748012542725,107.612762,17.216202000000003
421.27838921546936,107.538178,17.097262
421.7792820930481,107.643768,17.000962
422.2801797389984,107.49716,17.182482
422.78108167648315,107.77877799999999,17.205522000000002
423.2819752693176,107.70992799999999,17.078074
423.78293895721436,107.46103,17.015988
424.2841422557831,107.732878,17.166508
424.7851209640503,107.53976399999999,17.068496
425.28602409362793,107.72934000000001,17.160052
425.7869727611542,107.52255199999999,17.168864
426.28788709640503,107.596036,17.243284
426.78876090049744,107.50533999999999,17.215927999999998
427.2896738052368,107.72091599999999,17.121738
427.79024720191956,107.53,17.193376
428.2911548614502,107.647672,17.168742
428.79207944869995,107.614226,17.016722
429.29299235343933,107.46469,17.175596
429.79385018348694,107.810516,17.230615999999998
430.2948122024536,107.4581,17.134042
430.79570031166077,107.80734000000001,17.11308
431.29653811454773,107.61849799999999,17.186858
431.7974679470062,107.45456,17.152554
432.2982451915741,107.50301999999999,17.03459
432.7991404533386,107.726288,17.233676
433.3000762462616,107.591034,17.274404
433.80099081993103,107.46993800000001,17.261153999999998
434.3018989562988,107.872162,17.194782
434.8028299808502,107.285612,17.32367
435.30369448661804,107.774992,17.206533999999998
435.8046045303345,107.73239,17.02535
436.3055171966553,107.53988799999999,17.18187
436.8062529563904,107.443938,17.226606
437.30720591545105,107.72848400000001,17.057572
437.80806708335876,107.67269999999999,17.039428
438.3089849948883,107.603482,17.134714
438.80985474586487,107.48788400000001,17.07379
439.3102481365204,107.48885999999999,16.950318
439.8111107349396,107.516938,17.20938
440.3119523525238,107.734464,17.176237999999998
440.8127591609955,107.836762,17.167426
441.31373476982117,107.352018,16.981378
441.81423568725586,107.573456,17.276608
442.3150887489319,107.57956,17.105738000000002
442.8159558773041,107.696136,16.965282000000002
443.3168432712555,107.606412,17.155276
443.8176727294922,107.56491,17.296129999999998
444.3185751438141,107.59957800000001,17.175690000000003
444.8194305896759,107.549286,17.116017999999997
445.32034039497375,107.783782,17.254238
445.8212413787842,107.346404,17.125902
446.3220999240875,107.636932,17.194998
446.8230199813843,107.663298,17.149186
447.3239269256592,107.62436,17.223548
447.8248109817505,107.702848,17.182696
448.3256883621216,107.422212,17.045116
448.826242685318,107.634856,17.260298
449.327134847641,107.651456,17.236981999999998
449.8280928134918,107.506074,17.15543
450.3289349079132,107.72445400000001,17.102186
450.82979798316956,107.52340799999999,17.228504
451.330246925354,107.614958,17.208798
451.83112716674805,107.50045800000001,17.040588
452.3320333957672,107.817228,17.242796
452.8329391479492,107.52011,17.257114
453.33380031585693,107.505586,17.212682
453.83424496650696,107.47408999999999,17.138818
454.3351366519928,107.617764,17.209684000000003
454.8359477519989,107.661104,17.205614
455.3368420600891,107.617032,17.135877999999998
455.8377480506897,107.750822,17.205002
456.3382360935211,107.37631400000001,17.261216
456.8390808105469,107.495696,17.132972000000002
457.33993315696716,107.669036,17.010906
457.84083008766174,107.654144,17.276516
458.3417172431946,107.43466000000001,17.159039999999997
458.8425998687744,107.766326,17.132725999999998
459.3434784412384,107.562714,17.004054
459.84431433677673,107.685148,17.100044
460.34516644477844,107.47860800000001,17.04111
460.8460671901703,107.765348,16.89582
461.3470125198364,107.481172,17.021279999999997
461.84787034988403,107.628506,17.108552000000003
462.3487708568573,107.62448,17.001638
462.849645614624,107.479462,16.911824
463.350248336792,107.61605800000001,17.120638
463.8511154651642,107.49411,17.019628
464.3520278930664,107.89755,16.882386
464.8529152870178,107.35690199999999,17.10479
465.35379457473755,107.833222,17.003592
465.8542456626892,107.496184,17.011091999999998
466.3551127910614,107.525604,16.972136
466.85600566864014,107.407928,17.108124
467.35687923431396,107.746918,17.095762
467.85784006118774,107.71188000000001,17.010662000000004
468.35876083374023,107.575166,17.010324
468.8596622943878,107.502286,17.1405
469.3605766296387,107.54416,17.131928000000002
469.8614172935486,107.66525,16.974494
470.3622553348541,107.656586,17.15788
470.86321663856506,107.553436,17.13043
471.36411714553833,107.693084,17.118498000000002
471.86501121520996,107.391448,16.976114
472.3658871650696,107.866668,17.14509
472.8667981624603,107.67147800000001,17.100838
473.3677034378052,107.511442,17.018376
473.86850023269653,107.564544,17.187162
474.3694233894348,107.591522,17.129146
474.8702609539032,107.712738,17.055736
475.37118005752563,107.57736,16.934378000000002
475.87209701538086,107.61617799999999,17.132448
476.37302446365356,107.606294,17.193620000000003
476.8739538192749,107.47469799999999,17.043344
477.3748857975006,107.766816,17.127982
477.87573885917664,107.547454,17.073667999999998
478.3766620159149,107.61202800000001,17.009652
478.87753891944885,107.555024,16.924647999999998
479.3782608509064,107.569792,17.146554000000002
479.87932896614075,107.685272,17.086062
480.3802845478058,107.722748,17.047933999999998
480.8811514377594,107.468594,17.230188
481.38201665878296,107.640838,17.156746
481.88293528556824,107.648286,17.117394
482.3838531970978,107.632048,17.021984
482.88476300239563,107.592742,17.138846
483.3856201171875,107.62863,17.320734
483.88624715805054,107.487518,17.039578
484.3870930671692,107.58334199999999,17.186124
484.88796758651733,107.543184,17.127462
485.3888897895813,107.785246,17.097994
485.8897922039032,107.443084,16.991538
486.3902428150177,107.666962,17.18248
486.8911728858948,107.53573399999999,17.173946
487.39208698272705,107.53012,17.059040000000003
487.8929605484009,107.719086,17.033184
488.39381861686707,107.512908,17.199096
488.89478754997253,107.572722,17.143254
489.39566230773926,107.801604,17.033582000000003
489.8965859413147,107.63082800000001,17.228198
490.39752078056335,107.579926,17.294446
490.8984248638153,107.57369800000001,17.094935999999997
491.3993158340454,107.505338,17.071862
491.90024185180664,107.59371999999999,17.180736
492.4010601043701,107.774138,17.065806000000002
492.90202140808105,107.52768,16.983455999999997
493.4029543399811,107.56527600000001,17.214522000000002
493.90380811691284,107.78304800000001,17.2524
494.40474343299866,107.371674,17.147078
494.9056556224823,107.535858,17.047016
495.40623927116394,107.804776,17.292428
495.9071714878082,107.46689,17.133276000000002
496.4080386161804,107.474944,17.185114
496.90892720222473,107.88790800000001,17.188754
497.4097762107849,107.510834,17.41914
497.9106397628784,107.55502200000001,17.304361999999998
498.4115014076233,107.50363,17.121128
498.91241455078125,107.74520799999999,17.098484
499.41327571868896,107.59835799999999,17.10693
499.914199590683,107.700774,17.048608
500.41512060165405,107.563324,17.133948
500.91603350639343,107.664152,17.20889
501.41697573661804,107.39511200000001,17.149556
501.9178912639618,107.594572,17.024922
502.4187786579132,107.804168,17.265254
502.91969561576843,107.525846,17.257146
503.4205741882324,107.698334,17.13658
503.92146611213684,107.54965200000001,17.072046
504.42224621772766,107.593228,17.242796
504.92322039604187,107.64059599999999,17.033886
505.42411255836487,107.498624,17.056072
505.9249927997589,107.75704999999999,17.200262000000002
506.4259035587311,107.620574,17.194015999999998
506.9267840385437,107.691496,17.122934
507.4275999069214,107.46408,16.979909999999997
507.9284932613373,107.526336,17.16204
508.429372549057,107.72067200000001,17.192520000000002
508.9302146434784,107.523528,17.144964
509.43112802505493,107.596404,17.044108
509.93204164505005,107.712128,17.122844
510.43290543556213,107.489226,17.168680000000002
510.9338254928589,107.702606,16.984744
511.43481040000916,107.66378599999999,17.275812
511.9359152317047,107.703582,17.2502
512.4369785785675,107.49740399999999,17.156532
512.9378736019135,107.590668,17.147658
513.4388072490692,107.822112,17.21611
513.9397621154785,107.36300600000001,17.040896
514.4406688213348,107.787688,17.000962
514.9416399002075,107.564668,17.058031999999997
515.4425866603851,107.749844,17.175504
515.9434871673584,107.4144,17.166232
516.4444003105164,107.82552799999999,16.98961
516.9453032016754,107.526824,17.121006
517.4462294578552,107.450044,17.168804
517.9471526145935,107.705412,17.140926
518.4480717182159,107.667326,17.02789
518.9489328861237,107.57663,17.119017999999997
519.4498546123505,107.607634,17.027002
519.9507572650909,107.671112,16.909376
520.4516758918762,107.598356,17.092976
520.9525938034058,107.56491,17.006348
521.4535024166107,107.601654,17.025260000000003
521.9544115066528,107.750092,16.978746
522.4553134441376,107.469572,17.059316000000003
522.9561874866486,107.77304000000001,16.955275999999998
523.4570529460907,107.41342,16.89313
523.9579770565033,107.668548,16.953868
524.4589002132416,107.704314,17.075257999999998
524.9597899913788,107.538422,17.07223
525.4607293605804,107.651822,16.851848
525.9616587162018,107.461518,17.10944
526.4625556468964,107.66806,17.113234
526.9634621143341,107.728972,17.010724
527.4643898010254,107.573822,16.948268
527.9653005599976,107.60861,17.07884
528.4662308692932,107.654998,17.016414
528.9670660495758,107.68270799999999,16.925318
529.468138217926,107.56137,17.061368
529.9691913127899,107.59555,17.02333
530.4701671600342,107.65048200000001,16.996832
530.971134185791,107.553802,16.949644
531.4720497131348,107.686856,17.165134000000002
531.9729766845703,107.688202,17.115893999999997
532.4739100933075,107.454438,16.789578
532.9747741222382,107.744108,17.039334
533.475622177124,107.449798,17.160786
533.976567029953,107.601898,17.087960000000002
534.4774284362793,107.643888,16.947626
534.9782400131226,107.61728,17.05237
535.4791646003723,107.581998,16.947257999999998
535.9800403118134,107.610686,16.940038
536.4809567928314,107.79831,17.107022
536.9818806648254,107.491546,17.12425
537.482827425003,107.689788,17.102981999999997
537.9836783409119,107.54672199999999,16.955612000000002
538.4846079349518,107.611662,17.155188
538.9854872226715,107.654388,17.133796
539.4862427711487,107.569914,17.023207999999997
539.9871189594269,107.446136,17.039214
540.4879586696625,107.695402,17.16565
540.9888737201691,107.615938,17.070272000000003
541.4897694587708,107.532074,16.848114000000002
541.9902424812317,107.679654,17.114366
542.491185426712,107.54013,17.102156
542.9920663833618,107.580292,17.044202
543.4930572509766,107.47872799999999,16.96011
543.9940159320831,107.890594,17.111276
544.4950206279755,107.39132599999999,16.978226
544.9959073066711,107.740202,16.89224
545.4967851638794,107.495452,16.959744
545.9976322650909,107.694184,17.200352
546.4986574649811,107.572844,16.91816
546.9995698928833,107.78329400000001,16.908824000000003
547.5004708766937,107.53634600000001,17.018588
548.0013291835785,107.507536,17.029236
548.5022459030151,107.828338,17.04726
549.0031242370605,107.501188,16.931131999999998
549.5039873123169,107.677582,17.152526
550.0049023628235,107.41159,17.098942
550.505774974823,107.78805399999999,16.935878000000002
551.0062463283539,107.503266,17.074218000000002
551.5071551799774,107.59384,17.055979999999998
552.0080575942993,107.478242,16.962804
552.5089893341064,107.651212,16.915252000000002
553.0098659992218,107.73788400000001,17.209898000000003
553.5107619762421,107.531218,17.031196
554.0116209983826,107.49606399999999,16.824432
554.5125532150269,107.62093999999999,17.089883999999998
555.0134465694427,107.665008,17.203932000000002
555.514360666275,107.595426,16.989060000000002
556.0152206420898,107.702362,16.918188
556.5161406993866,107.664764,17.144446000000002
557.0170435905457,107.465056,17.104298
557.5179641246796,107.592498,17.062376
558.0188982486725,107.73629600000001,17.020302
558.5198221206665,107.602508,17.115316
559.0206365585327,107.669524,17.130063999999997
559.5215821266174,107.5549,16.977736
560.0222477912903,107.479096,17.232574
560.5231459140778,107.68319600000001,17.220302
561.0240404605865,107.605804,17.093528
561.5249314308167,107.46298200000001,17.229114
562.025785446167,107.76156399999999,17.187624
562.5262472629547,107.499236,17.121494
563.0271785259247,107.515472,17.015498
563.5280315876007,107.705536,17.257635999999998
564.028911113739,107.624968,17.195424000000003
564.5298426151276,107.48703,17.117212000000002
565.0302464962006,107.52011,17.122932
565.5311188697815,107.53720000000001,17.280127999999998
566.0319962501526,107.66134600000001,17.118464
566.5328545570374,107.49777,17.02529
567.0337657928467,107.779876,17.251882000000002
567.5342378616333,107.54037600000001,17.136215999999997
568.0351302623749,107.599576,17.186642
568.5360631942749,107.680878,17.02217
569.0369920730591,107.552216,17.161642
569.5378799438477,107.64742799999999,17.251238
570.038773059845,107.583344,17.051544
570.5396542549133,107.51547,17.225414
571.0405237674713,107.739594,17.330892
571.541473865509,107.580046,17.14365
572.0422477722168,107.496306,17.073819999999998
572.5431478023529,107.64206,17.179298
573.044013261795,107.80587399999999,17.249068
573.5449171066284,107.422212,17.143222
574.0458784103394,107.620452,16.996404
574.5468008518219,107.494598,16.774245999999998
575.0476548671722,107.857512,16.70304
575.5485479831696,107.55722,16.663719999999998
576.0494322776794,107.5986,16.697502
576.5503315925598,107.55185,16.671582
577.0511946678162,107.645476,16.668799999999997
577.5521175861359,107.65683,16.745636
578.0529794692993,107.50204400000001,16.627918
578.5538766384125,107.568206,16.909988
579.0548074245453,107.578948,16.797746
