Time (s),Package Power (W),DRAM Power (W)
361.6439576148987,152.820044,17.201882
362.14483094215393,152.5875,17.17471
362.64572834968567,152.64706999999999,17.113692
363.1466591358185,152.219946,17.230248
363.6475439071655,152.586158,17.194998
364.1484134197235,152.740332,17.128472000000002
364.64932799339294,152.449316,17.121954000000002
365.1498489379883,152.515968,17.15586
365.6507468223572,152.664526,17.306932000000003
366.15164709091187,152.29807,17.182512000000003
366.65249729156494,152.617042,17.179574000000002
367.15345549583435,152.68942800000002,17.187530000000002
367.6543791294098,152.617408,17.047658
368.15524911880493,152.53977,16.689332
368.6561498641968,152.43003,16.446
369.15702295303345,152.618506,16.60913
369.65794229507446,152.33091000000002,16.556924000000002
370.15883207321167,152.836766,16.66118
370.6597354412079,152.53464400000001,16.770514
371.16062092781067,152.580786,16.784774
