Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
378.74191784858704,1095.0,0.0,0.0,0.0,0.0,45
379.545615196228,1170.0,0.0,0.0,0.0,0.0,175
380.34586691856384,1185.0,0.022,0.0,0.0,0.0,49
381.14240074157715,1215.0,0.031,0.0,0.166,0.0,50
381.94082260131836,1215.0,0.031,0.0,0.294,0.0,50
382.7397108078003,1215.0,0.032,0.0,0.0,0.0,50
383.5399422645569,840.0,0.0,0.0,0.0,0.0,40
384.3603210449219,1095.0,0.0,0.0,0.0,0.0,81
385.16167426109314,1170.0,0.0,0.0,0.0,0.0,48
385.96344351768494,1170.0,0.048,0.0,0.0,0.0,48
386.75642013549805,1185.0,0.028,0.0,0.313,0.0,49
387.5537009239197,1200.0,0.031,0.0,0.0,0.0,50
388.34738659858704,1200.0,0.0,0.0,0.0,0.0,50
389.15052032470703,960.0,0.0,0.0,0.0,0.0,42
389.9527781009674,1125.0,0.0,0.0,0.0,0.0,46
390.75451850891113,1170.0,0.0,0.0,0.0,0.0,80
391.55604004859924,1185.0,0.059,0.0,0.0,0.0,50
392.35522651672363,1185.0,0.026,0.0,0.27,0.0,50
393.152779340744,1200.0,0.013,0.0,0.0,0.0,50
393.96471214294434,1200.0,0.0,0.0,0.0,0.0,50
394.76155066490173,870.0,0.052,0.0,0.38,0.0,100
395.5625648498535,1140.0,0.0,0.0,0.0,0.0,162
396.3611693382263,1140.0,0.013,0.0,0.0,0.0,47
397.15598726272583,1110.0,0.043,0.0,0.104,0.0,46
397.96028566360474,1170.0,0.024,0.0,0.253,0.0,48
398.759384393692,1170.0,0.015,0.0,0.0,0.0,48
399.565655708313,1185.0,0.0,0.0,0.0,0.0,49
400.36605286598206,1185.0,0.054,0.0,0.293,0.0,49
401.1647517681122,1200.0,0.003,0.0,0.0,0.0,171
401.9613344669342,1200.0,0.04,0.0,0.075,0.0,50
402.7592098712921,930.0,0.026,0.0,0.328,0.0,42
403.5617973804474,1125.0,0.029,0.0,0.0,0.0,46
404.3730993270874,1170.0,0.0,0.0,0.0,0.0,48
405.18252897262573,1185.0,0.0,0.0,0.0,0.0,49
405.9825510978699,1200.0,0.0,0.0,0.0,0.0,107
406.7797338962555,1200.0,0.042,0.0,0.0,0.0,51
407.5761194229126,915.0,0.025,0.0,0.277,0.0,42
408.3682737350464,1095.0,0.027,0.0,0.095,0.0,45
409.18823981285095,1095.0,0.0,0.0,0.0,0.0,45
410.00270819664,1305.0,0.0,0.0,0.0,0.0,56
410.8025152683258,1305.0,0.0,0.0,0.0,0.0,56
411.59451937675476,1155.0,0.0,0.0,0.0,0.0,85
412.37992238998413,1155.0,0.061,0.0,0.0,0.0,48
413.17639780044556,1185.0,0.031,0.0,0.347,0.0,49
413.97018575668335,1185.0,0.034,0.0,0.0,0.0,49
414.76700735092163,1200.0,0.0,0.0,0.0,0.0,50
415.56846857070923,1200.0,0.0,0.0,0.0,0.0,50
416.361777305603,900.0,0.0,0.0,0.0,0.0,127
417.15975880622864,915.0,0.004,0.0,0.0,0.0,42
417.9723880290985,1125.0,0.055,0.0,0.0,0.0,46
418.7719159126282,1170.0,0.026,0.0,0.277,0.0,48
419.5732891559601,1185.0,0.019,0.0,0.0,0.0,49
420.382257938385,1185.0,0.0,0.0,0.0,0.0,49
421.18120646476746,1185.0,0.058,0.0,0.326,0.0,176
421.9835937023163,1185.0,0.0,0.0,0.0,0.0,49
422.7787277698517,1215.0,0.051,0.0,0.003,0.0,51
423.5772559642792,1275.0,0.023,0.0,0.237,0.0,54
424.3763358592987,1275.0,0.026,0.0,0.0,0.0,54
425.16791701316833,1275.0,0.0,0.0,0.0,0.0,54
425.97189950942993,1140.0,0.0,0.0,0.0,0.0,47
426.7650034427643,1140.0,0.0,0.0,0.0,0.0,155
427.56677746772766,1170.0,0.021,0.0,0.0,0.0,49
428.3623597621918,1185.0,0.033,0.0,0.158,0.0,49
429.16053891181946,1200.0,0.025,0.0,0.107,0.0,50
429.95623993873596,1200.0,0.001,0.0,0.0,0.0,50
430.76124453544617,1200.0,0.0,0.0,0.0,0.0,50
431.5620172023773,1200.0,0.0,0.0,0.0,0.0,50
432.36055874824524,885.0,0.0,0.0,0.0,0.0,51
433.1579282283783,1080.0,0.056,0.0,0.0,0.0,45
433.9926722049713,1080.0,0.027,0.0,0.325,0.0,44
434.7938160896301,1170.0,0.034,0.0,0.0,0.0,48
435.5994281768799,1170.0,0.0,0.0,0.0,0.0,48
436.4050397872925,1200.0,0.0,0.0,0.0,0.0,50
437.2178235054016,1215.0,0.0,0.0,0.0,0.0,181
438.0139775276184,1230.0,0.015,0.0,0.0,0.0,52
438.8094530105591,1230.0,0.033,0.0,0.132,0.0,52
439.6051208972931,1125.0,0.024,0.0,0.123,0.0,46
440.40901803970337,1125.0,0.0,0.0,0.0,0.0,46
441.2224509716034,1185.0,0.0,0.0,0.0,0.0,49
442.0232594013214,1185.0,0.0,0.0,0.0,0.0,113
442.82200479507446,1200.0,0.029,0.0,0.0,0.0,50
443.6154053211212,1200.0,0.028,0.0,0.191,0.0,50
444.4076545238495,1065.0,0.028,0.0,0.418,0.0,44
445.2045636177063,1170.0,0.031,0.0,0.0,0.0,48
446.0058043003082,1185.0,0.0,0.0,0.0,0.0,49
446.81086564064026,1185.0,0.0,0.0,0.0,0.0,49
447.6091024875641,1200.0,0.053,0.0,0.0,0.0,186
448.4051368236542,1200.0,0.06,0.0,0.0,0.0,50
449.2021276950836,1140.0,0.029,0.0,0.372,0.0,47
450.000848531723,1140.0,0.036,0.0,0.0,0.0,47
450.8010129928589,1200.0,0.0,0.0,0.0,0.0,50
451.61057806015015,1200.0,0.0,0.0,0.0,0.0,50
452.41152358055115,960.0,0.0,0.0,0.0,0.0,135
453.2093245983124,1095.0,0.023,0.0,0.0,0.0,41
454.0248644351959,1095.0,0.042,0.0,0.086,0.0,45
454.8242835998535,1170.0,0.023,0.0,0.21,0.0,49
455.6248788833618,1185.0,0.01,0.0,0.0,0.0,50
456.4306478500366,1185.0,0.0,0.0,0.0,0.0,50
457.2305557727814,1185.0,0.0,0.0,0.0,0.0,172
458.0266182422638,1335.0,0.0,0.0,0.0,0.0,77
458.8248243331909,1335.0,0.05,0.0,0.0,0.0,61
459.61121129989624,1335.0,0.027,0.0,0.263,0.0,59
460.39847898483276,1110.0,0.035,0.0,0.0,0.0,46
461.20548701286316,1170.0,0.0,0.0,0.0,0.0,49
462.0100643634796,1200.0,0.0,0.0,0.0,0.0,50
462.8114035129547,1200.0,0.0,0.0,0.0,0.0,185
463.6085443496704,1140.0,0.063,0.0,0.0,0.0,47
464.4043343067169,1140.0,0.03,0.0,0.351,0.0,47
465.20304441452026,1140.0,0.024,0.0,0.133,0.0,47
466.00325632095337,1110.0,0.0,0.0,0.0,0.0,46
466.84042859077454,1110.0,0.0,0.0,0.0,0.0,46
467.64465594291687,1170.0,0.0,0.0,0.0,0.0,96
468.4442329406738,1185.0,0.026,0.0,0.0,0.0,52
469.24053955078125,1185.0,0.025,0.0,0.17,0.0,49
470.03756070137024,915.0,0.027,0.0,0.045,0.0,42
470.8461718559265,1080.0,0.0,0.0,0.0,0.0,45
471.6871426105499,1080.0,0.0,0.0,0.0,0.0,45
472.49165058135986,1290.0,0.0,0.0,0.0,0.0,213
473.28682565689087,1290.0,0.0,0.0,0.0,0.0,56
474.0821487903595,1155.0,0.059,0.0,0.0,0.0,48
474.87421584129333,1155.0,0.029,0.0,0.338,0.0,48
475.6739523410797,1185.0,0.022,0.0,0.0,0.0,50
476.47797179222107,1185.0,0.0,0.0,0.0,0.0,50
477.2740795612335,975.0,0.061,0.0,0.408,0.0,42
478.0730950832367,1155.0,0.0,0.0,0.0,0.0,57
478.8735010623932,1185.0,0.033,0.0,0.0,0.0,50
479.67275166511536,1200.0,0.023,0.0,0.236,0.0,50
480.46802973747253,1200.0,0.027,0.0,0.001,0.0,51
481.2649006843567,1200.0,0.0,0.0,0.0,0.0,51
482.073734998703,1110.0,0.0,0.0,0.0,0.0,46
482.88053154945374,1110.0,0.0,0.0,0.0,0.0,161
483.6815149784088,1185.0,0.028,0.0,0.0,0.0,49
484.4832739830017,1185.0,0.025,0.0,0.23,0.0,49
485.281631231308,1215.0,0.029,0.0,0.0,0.0,51
486.0853340625763,1215.0,0.019,0.0,0.0,0.0,51
486.89052629470825,990.0,0.0,0.0,0.0,0.0,42
487.6910717487335,765.0,0.0,0.0,0.0,0.0,112
488.50456142425537,1095.0,0.0,0.0,0.0,0.0,46
489.30515813827515,1170.0,0.061,0.0,0.0,0.0,49
490.10821175575256,1170.0,0.029,0.0,0.33,0.0,49
490.9024956226349,1185.0,0.026,0.0,0.0,0.0,49
491.70155334472656,1200.0,0.0,0.0,0.0,0.0,51
492.493394613266,1200.0,0.0,0.0,0.0,0.0,51
493.2900695800781,1260.0,0.0,0.0,0.0,0.0,227
494.0809636116028,1335.0,0.025,0.0,0.0,0.0,61
494.87383699417114,1155.0,0.031,0.0,0.198,0.0,48
495.66596579551697,1155.0,0.026,0.0,0.102,0.0,48
496.46736311912537,1185.0,0.0,0.0,0.0,0.0,50
497.27348279953003,1185.0,0.0,0.0,0.0,0.0,50
498.0710391998291,1200.0,0.043,0.0,0.084,0.0,83
498.87119245529175,1200.0,0.039,0.0,0.0,0.0,56
499.6708354949951,930.0,0.064,0.0,0.078,0.0,42
500.4653129577637,1125.0,0.029,0.0,0.391,0.0,47
501.2761073112488,1170.0,0.031,0.0,0.0,0.0,49
502.077029466629,1170.0,0.0,0.0,0.0,0.0,49
502.8777422904968,1185.0,0.0,0.0,0.0,0.0,50
503.6698212623596,1185.0,0.0,0.0,0.0,0.0,127
504.47125816345215,1200.0,0.053,0.0,0.0,0.0,50
505.2692325115204,1200.0,0.025,0.0,0.261,0.0,50
506.06601190567017,1110.0,0.008,0.0,0.0,0.0,46
506.9052324295044,1110.0,0.0,0.0,0.0,0.0,46
507.7138440608978,1155.0,0.0,0.0,0.0,0.0,48
508.5151267051697,1185.0,0.045,0.0,0.014,0.0,54
509.31558084487915,1200.0,0.056,0.0,0.0,0.0,50
510.1141240596771,1200.0,0.03,0.0,0.334,0.0,50
510.91181564331055,915.0,0.035,0.0,0.0,0.0,42
511.72308826446533,1095.0,0.0,0.0,0.0,0.0,45
512.5641193389893,1095.0,0.0,0.0,0.0,0.0,46
513.3694653511047,1185.0,0.056,0.0,0.283,0.0,169
514.1696574687958,1185.0,0.003,0.0,0.0,0.0,50
514.9677727222443,1185.0,0.043,0.0,0.047,0.0,49
515.7647383213043,1185.0,0.022,0.0,0.149,0.0,49
516.5611050128937,1125.0,0.007,0.0,0.0,0.0,47
517.3880658149719,1125.0,0.0,0.0,0.0,0.0,47
518.1884593963623,1170.0,0.048,0.0,0.244,0.0,178
518.985203742981,1185.0,0.013,0.0,0.0,0.0,49
519.7860581874847,1215.0,0.034,0.0,0.118,0.0,51
520.5821762084961,1215.0,0.0,0.0,0.0,0.0,51
521.3780217170715,990.0,0.035,0.0,0.0,0.0,51
522.1763460636139,1125.0,0.0,0.0,0.0,0.0,47
522.9962689876556,1185.0,0.0,0.0,0.0,0.0,50
523.7911269664764,1200.0,0.052,0.0,0.0,0.0,175
524.5893168449402,1200.0,0.053,0.0,0.0,0.0,51
525.3833463191986,1200.0,0.03,0.0,0.327,0.0,50
526.1782999038696,1155.0,0.035,0.0,0.0,0.0,48
526.984557390213,1155.0,0.0,0.0,0.0,0.0,48
527.7893044948578,1230.0,0.0,0.0,0.0,0.0,52
528.5867564678192,1230.0,0.0,0.0,0.0,0.0,148
529.3816933631897,960.0,0.003,0.0,0.0,0.0,43
530.1770577430725,1095.0,0.041,0.0,0.158,0.0,45
531.0014185905457,1095.0,0.023,0.0,0.246,0.0,45
531.807981967926,1170.0,0.012,0.0,0.0,0.0,49
532.6197483539581,1170.0,0.0,0.0,0.0,0.0,49
533.4159862995148,1185.0,0.052,0.0,0.28,0.0,139
534.2129857540131,1215.0,0.041,0.0,0.017,0.0,140
535.0117604732513,1215.0,0.044,0.0,0.0,0.0,52
535.8060224056244,1050.0,0.024,0.0,0.341,0.0,43
536.6182379722595,1155.0,0.028,0.0,0.0,0.0,48
537.4227364063263,1155.0,0.0,0.0,0.0,0.0,48
538.2297699451447,1185.0,0.0,0.0,0.0,0.0,50
539.0295333862305,1185.0,0.0,0.0,0.0,0.0,75
539.8287312984467,1200.0,0.054,0.0,0.0,0.0,50
540.6259863376617,1200.0,0.03,0.0,0.327,0.0,50
541.4218685626984,915.0,0.022,0.0,0.217,0.0,42
542.2501804828644,1125.0,0.013,0.0,0.0,0.0,47
543.0726206302643,1125.0,0.0,0.0,0.0,0.0,47
543.8728885650635,1170.0,0.0,0.0,0.0,0.0,136
544.6714675426483,1200.0,0.002,0.0,0.0,0.0,52
545.4697570800781,1200.0,0.043,0.0,0.013,0.0,51
546.2691748142242,915.0,0.023,0.0,0.183,0.0,42
547.0793046951294,1095.0,0.004,0.0,0.0,0.0,46
547.9200015068054,1095.0,0.0,0.0,0.0,0.0,46
548.724937915802,1305.0,0.0,0.0,0.0,0.0,57
549.5134155750275,1305.0,0.046,0.0,0.062,0.0,215
550.2991676330566,1095.0,0.035,0.0,0.0,0.0,46
551.0924820899963,1170.0,0.03,0.0,0.191,0.0,49
551.8940179347992,1185.0,0.026,0.0,0.07,0.0,49
552.6906270980835,1185.0,0.0,0.0,0.0,0.0,50
553.4992873668671,1200.0,0.0,0.0,0.0,0.0,50
554.2971367835999,1200.0,0.044,0.0,0.123,0.0,50
555.0932493209839,1215.0,0.004,0.0,0.0,0.0,185
555.8893661499023,1215.0,0.061,0.0,0.0,0.0,52
556.687656879425,1080.0,0.029,0.0,0.386,0.0,45
557.4854934215546,1170.0,0.032,0.0,0.0,0.0,49
558.2913825511932,1200.0,0.0,0.0,0.0,0.0,50
559.0942866802216,1200.0,0.0,0.0,0.0,0.0,50
559.8960411548615,975.0,0.0,0.0,0.0,0.0,141
560.6962625980377,1080.0,0.058,0.0,0.0,0.0,42
561.5094013214111,1080.0,0.029,0.0,0.339,0.0,45
562.3111264705658,1305.0,0.024,0.0,0.248,0.0,57
563.1150600910187,1305.0,0.004,0.0,0.0,0.0,57
563.9353442192078,1020.0,0.0,0.0,0.0,0.0,51
564.7371165752411,1155.0,0.047,0.0,0.205,0.0,88
565.5353817939758,1185.0,0.023,0.0,0.0,0.0,50
566.3389623165131,1185.0,0.037,0.0,0.114,0.0,50
567.1389667987823,1200.0,0.026,0.0,0.133,0.0,50
567.9414393901825,1200.0,0.0,0.0,0.0,0.0,51
568.7551028728485,1215.0,0.0,0.0,0.0,0.0,52
569.5627496242523,1215.0,0.0,0.0,0.0,0.0,51
570.3594996929169,1035.0,0.0,0.0,0.0,0.0,93
571.1574966907501,1155.0,0.061,0.0,0.0,0.0,46
571.9614336490631,1185.0,0.03,0.0,0.341,0.0,50
572.7597620487213,1185.0,0.035,0.0,0.0,0.0,50
573.5550534725189,1200.0,0.0,0.0,0.0,0.0,51
574.3546516895294,1200.0,0.0,0.0,0.0,0.0,51
575.1464736461639,990.0,0.0,0.0,0.0,0.0,50
575.9429976940155,1110.0,0.005,0.0,0.0,0.0,153
576.7414999008179,1305.0,0.061,0.0,0.0,0.0,58
577.535758972168,1305.0,0.03,0.0,0.311,0.0,57
578.3265616893768,1155.0,0.025,0.0,0.0,0.0,48
579.1395871639252,1155.0,0.0,0.0,0.0,0.0,48
579.938019990921,1185.0,0.0,0.0,0.0,0.0,50
580.7372150421143,1185.0,0.0,0.0,0.0,0.0,51
581.5379500389099,1200.0,0.059,0.0,0.0,0.0,51
582.3361082077026,1200.0,0.029,0.0,0.329,0.0,51
583.1290860176086,1200.0,0.0,0.0,0.0,0.0,44
583.9270634651184,765.0,0.0,0.0,0.0,0.0,40
584.7530632019043,765.0,0.0,0.0,0.0,0.0,40
585.5773935317993,765.0,0.0,0.0,0.0,0.0,40
586.4037821292877,765.0,0.0,0.0,0.0,0.0,40
587.2304322719574,765.0,0.0,0.0,0.0,0.0,40
588.0576288700104,1035.0,0.001,0.0,0.0,0.0,43
