Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
377.7778420448303,1335.0,0.061,0.0,0.0,0.0,59
378.56728291511536,1335.0,0.03,0.0,0.304,0.0,59
379.3520109653473,1170.0,0.02,0.0,0.0,0.0,48
380.16989159584045,1170.0,0.0,0.0,0.0,0.0,48
380.96517062187195,1200.0,0.0,0.0,0.0,0.0,50
381.7636778354645,1200.0,0.0,0.0,0.0,0.0,99
382.55996680259705,1155.0,0.06,0.0,0.0,0.0,48
383.35609793663025,1155.0,0.027,0.0,0.301,0.0,47
384.15801095962524,1290.0,0.023,0.0,0.016,0.0,55
384.9653172492981,1290.0,0.0,0.0,0.0,0.0,55
385.7708053588867,1020.0,0.033,0.0,0.21,0.0,43
386.5635540485382,780.0,0.0,0.0,0.0,0.0,116
387.3702528476715,1095.0,0.009,0.0,0.0,0.0,46
388.1691789627075,1170.0,0.044,0.0,0.05,0.0,49
388.96670866012573,1170.0,0.025,0.0,0.267,0.0,48
389.75820326805115,1185.0,0.021,0.0,0.0,0.0,49
390.5623812675476,1215.0,0.0,0.0,0.0,0.0,50
391.35813331604004,1215.0,0.0,0.0,0.0,0.0,50
392.1567838191986,840.0,0.0,0.0,0.0,0.0,42
392.9561228752136,1170.0,0.006,0.0,0.0,0.0,93
393.7576062679291,1170.0,0.043,0.0,0.059,0.0,48
394.55447149276733,1185.0,0.023,0.0,0.202,0.0,49
395.35084080696106,1185.0,0.013,0.0,0.0,0.0,49
396.1550929546356,1185.0,0.0,0.0,0.0,0.0,49
396.9543766975403,1185.0,0.0,0.0,0.0,0.0,80
397.7540578842163,1215.0,0.0,0.0,0.0,0.0,51
398.5487816333771,1215.0,0.035,0.0,0.0,0.0,50
399.34477138519287,1080.0,0.028,0.0,0.241,0.0,44
400.1397466659546,1170.0,0.026,0.0,0.073,0.0,49
400.9413962364197,1185.0,0.0,0.0,0.0,0.0,49
401.7527446746826,1185.0,0.0,0.0,0.0,0.0,49
402.55294919013977,1200.0,0.044,0.0,0.19,0.0,182
403.35054445266724,1200.0,0.014,0.0,0.0,0.0,50
404.14588832855225,1110.0,0.038,0.0,0.143,0.0,46
404.94449496269226,1305.0,0.029,0.0,0.301,0.0,56
405.74423336982727,1305.0,0.035,0.0,0.0,0.0,56
406.5402944087982,1305.0,0.0,0.0,0.0,0.0,54
407.3438642024994,1155.0,0.0,0.0,0.0,0.0,115
408.14633655548096,1155.0,0.0,0.0,0.0,0.0,49
408.9450080394745,1185.0,0.059,0.0,0.0,0.0,49
409.7441120147705,1185.0,0.029,0.0,0.319,0.0,49
410.54349637031555,1185.0,0.035,0.0,0.0,0.0,49
411.3365821838379,1185.0,0.0,0.0,0.0,0.0,49
412.1378364562988,945.0,0.0,0.0,0.0,0.0,42
412.936240196228,1110.0,0.0,0.0,0.0,0.0,45
413.73694252967834,1125.0,0.0,0.0,0.0,0.0,83
414.5358238220215,1185.0,0.061,0.0,0.0,0.0,50
415.33109521865845,1185.0,0.031,0.0,0.338,0.0,50
416.1289200782776,1185.0,0.034,0.0,0.0,0.0,49
416.92975974082947,1185.0,0.0,0.0,0.0,0.0,49
417.7308235168457,975.0,0.0,0.0,0.0,0.0,71
418.5283513069153,1155.0,0.0,0.0,0.0,0.0,163
419.32245898246765,1335.0,0.0,0.0,0.0,0.0,59
420.11509799957275,1335.0,0.055,0.0,0.0,0.0,59
420.90923166275024,1170.0,0.025,0.0,0.287,0.0,48
421.6994254589081,1170.0,0.0,0.0,0.0,0.0,48
422.50375270843506,1185.0,0.0,0.0,0.0,0.0,50
423.3006627559662,1185.0,0.0,0.0,0.0,0.0,50
424.0981967449188,1200.0,0.0,0.0,0.0,0.0,53
424.89377212524414,1200.0,0.061,0.0,0.0,0.0,50
425.68242287635803,960.0,0.049,0.0,0.117,0.0,42
426.4706680774689,1140.0,0.026,0.0,0.343,0.0,47
427.275182723999,1185.0,0.028,0.0,0.0,0.0,50
428.07693433761597,1185.0,0.0,0.0,0.0,0.0,50
428.8728358745575,1200.0,0.0,0.0,0.0,0.0,50
429.6704034805298,1200.0,0.0,0.0,0.0,0.0,184
430.46755480766296,1065.0,0.063,0.0,0.0,0.0,44
431.2588107585907,1170.0,0.03,0.0,0.374,0.0,48
432.06156158447266,1215.0,0.035,0.0,0.0,0.0,51
432.85896468162537,1245.0,0.012,0.0,0.0,0.0,53
433.6644675731659,1245.0,0.0,0.0,0.0,0.0,53
434.45873498916626,975.0,0.0,0.0,0.0,0.0,128
435.25286293029785,1140.0,0.0,0.0,0.0,0.0,48
436.0508451461792,1185.0,0.053,0.0,0.0,0.0,50
436.84772849082947,1185.0,0.025,0.0,0.244,0.0,49
437.6435708999634,1200.0,0.016,0.0,0.0,0.0,50
438.45158076286316,1200.0,0.0,0.0,0.0,0.0,50
439.2498733997345,765.0,0.0,0.0,0.0,0.0,45
440.04264879226685,915.0,0.0,0.0,0.0,0.0,42
440.85369396209717,1125.0,0.003,0.0,0.0,0.0,122
441.65610909461975,1170.0,0.042,0.0,0.06,0.0,48
442.45766401290894,1185.0,0.023,0.0,0.199,0.0,49
443.2555274963379,1185.0,0.009,0.0,0.0,0.0,50
444.06359934806824,975.0,0.0,0.0,0.0,0.0,47
444.8618402481079,765.0,0.0,0.0,0.0,0.0,40
445.6780948638916,1095.0,0.0,0.0,0.0,0.0,156
446.480920791626,1305.0,0.029,0.0,0.0,0.0,58
447.2843747138977,1305.0,0.029,0.0,0.155,0.0,57
448.0774073600769,1305.0,0.024,0.0,0.014,0.0,57
448.87262868881226,870.0,0.0,0.0,0.0,0.0,41
449.6885504722595,1095.0,0.025,0.0,0.151,0.0,45
450.5026524066925,1155.0,0.0,0.0,0.0,0.0,56
451.2965512275696,1185.0,0.033,0.0,0.0,0.0,50
452.0961883068085,1185.0,0.023,0.0,0.203,0.0,49
452.8939366340637,1215.0,0.028,0.0,0.0,0.0,51
453.6915051937103,1215.0,0.027,0.0,0.0,0.0,51
454.4920117855072,990.0,0.0,0.0,0.0,0.0,47
455.28715658187866,765.0,0.0,0.0,0.0,0.0,40
456.09352135658264,1080.0,0.0,0.0,0.0,0.0,155
456.8928575515747,1170.0,0.047,0.0,0.0,0.0,47
457.69360160827637,1185.0,0.027,0.0,0.305,0.0,50
458.49041175842285,1185.0,0.033,0.0,0.0,0.0,50
459.2828974723816,1200.0,0.0,0.0,0.0,0.0,50
460.0898549556732,1200.0,0.0,0.0,0.0,0.0,50
460.88785004615784,1305.0,0.0,0.0,0.0,0.0,234
461.68332624435425,1335.0,0.003,0.0,0.0,0.0,60
462.47512912750244,1140.0,0.046,0.0,0.057,0.0,47
463.26610112190247,1140.0,0.023,0.0,0.214,0.0,47
464.0664005279541,1185.0,0.015,0.0,0.0,0.0,50
464.86726999282837,1185.0,0.0,0.0,0.0,0.0,50
465.66654443740845,1200.0,0.0,0.0,0.0,0.0,50
466.4630854129791,1200.0,0.0,0.0,0.0,0.0,53
467.25934767723083,990.0,0.032,0.0,0.0,0.0,43
468.057021856308,1140.0,0.027,0.0,0.245,0.0,47
468.8652720451355,1185.0,0.026,0.0,0.022,0.0,50
469.66690492630005,1185.0,0.0,0.0,0.0,0.0,50
470.472692489624,1200.0,0.0,0.0,0.0,0.0,50
471.27158188819885,1200.0,0.046,0.0,0.128,0.0,187
472.07052731513977,1200.0,0.033,0.0,0.0,0.0,50
472.8705565929413,1200.0,0.027,0.0,0.229,0.0,50
473.6641068458557,1140.0,0.028,0.0,0.0,0.0,47
474.4729857444763,1140.0,0.023,0.0,0.0,0.0,47
475.2761495113373,1185.0,0.0,0.0,0.0,0.0,50
476.07522106170654,1185.0,0.061,0.0,0.336,0.0,174
476.87226366996765,1200.0,0.0,0.0,0.0,0.0,182
477.66693210601807,1200.0,0.061,0.0,0.0,0.0,51
478.46163511276245,1155.0,0.029,0.0,0.393,0.0,48
479.2600185871124,1155.0,0.028,0.0,0.0,0.0,48
480.0691649913788,1185.0,0.0,0.0,0.0,0.0,50
480.86940455436707,1185.0,0.0,0.0,0.0,0.0,50
481.6687972545624,1320.0,0.043,0.0,0.104,0.0,228
482.4610617160797,1335.0,0.031,0.0,0.0,0.0,60
483.25308632850647,1050.0,0.029,0.0,0.226,0.0,43
484.0474100112915,1155.0,0.025,0.0,0.075,0.0,48
484.852618932724,1185.0,0.0,0.0,0.0,0.0,49
485.66429829597473,1185.0,0.0,0.0,0.0,0.0,50
486.4632875919342,1200.0,0.0,0.0,0.0,0.0,187
487.25984621047974,1215.0,0.022,0.0,0.0,0.0,51
488.05439138412476,1215.0,0.059,0.0,0.056,0.0,51
488.8472144603729,1215.0,0.03,0.0,0.33,0.0,51
489.6402771472931,840.0,0.035,0.0,0.0,0.0,42
490.45125007629395,1095.0,0.0,0.0,0.0,0.0,46
491.2824113368988,1095.0,0.0,0.0,0.0,0.0,46
492.0858588218689,1185.0,0.0,0.0,0.0,0.0,62
492.8825466632843,1185.0,0.055,0.0,0.0,0.0,52
493.67890524864197,1200.0,0.031,0.0,0.336,0.0,50
494.47606468200684,1200.0,0.035,0.0,0.0,0.0,50
495.27424669265747,1350.0,0.004,0.0,0.0,0.0,62
496.08042573928833,1350.0,0.0,0.0,0.0,0.0,62
496.873055934906,1035.0,0.045,0.0,0.248,0.0,66
497.66459608078003,1155.0,0.004,0.0,0.0,0.0,53
498.46586894989014,1185.0,0.041,0.0,0.084,0.0,50
499.26259660720825,1185.0,0.023,0.0,0.133,0.0,50
500.06077575683594,1200.0,0.0,0.0,0.0,0.0,51
500.87438321113586,1200.0,0.0,0.0,0.0,0.0,50
501.6765444278717,840.0,0.0,0.0,0.0,0.0,51
502.4694492816925,870.0,0.0,0.0,0.0,0.0,128
503.2843897342682,1110.0,0.047,0.0,0.0,0.0,46
504.0843300819397,1170.0,0.026,0.0,0.312,0.0,49
504.8833661079407,1185.0,0.034,0.0,0.0,0.0,49
505.6780261993408,1185.0,0.0,0.0,0.0,0.0,50
506.47843384742737,975.0,0.0,0.0,0.0,0.0,44
507.2731261253357,765.0,0.0,0.0,0.0,0.0,117
508.08460903167725,1080.0,0.03,0.0,0.0,0.0,45
508.885879278183,1305.0,0.06,0.0,0.063,0.0,57
509.6841547489166,1305.0,0.03,0.0,0.308,0.0,57
510.4743707180023,1305.0,0.034,0.0,0.0,0.0,57
511.2673363685608,1110.0,0.0,0.0,0.0,0.0,46
512.0728816986084,1170.0,0.0,0.0,0.0,0.0,153
512.8768923282623,1185.0,0.0,0.0,0.0,0.0,51
513.675758600235,1200.0,0.061,0.0,0.0,0.0,50
514.472100019455,1200.0,0.03,0.0,0.334,0.0,50
515.2648992538452,1215.0,0.035,0.0,0.0,0.0,51
516.0587010383606,1215.0,0.012,0.0,0.0,0.0,51
516.8627417087555,990.0,0.0,0.0,0.0,0.0,45
517.6573488712311,765.0,0.0,0.0,0.0,0.0,40
518.4637982845306,1080.0,0.0,0.0,0.0,0.0,138
519.2625021934509,1170.0,0.04,0.0,0.0,0.0,48
520.0633125305176,1185.0,0.027,0.0,0.226,0.0,50
520.8590757846832,1200.0,0.026,0.0,0.07,0.0,50
521.6566030979156,1200.0,0.0,0.0,0.0,0.0,50
522.4679563045502,765.0,0.0,0.0,0.0,0.0,42
523.2662913799286,870.0,0.0,0.0,0.0,0.0,41
524.0829291343689,1110.0,0.0,0.0,0.0,0.0,129
524.8817853927612,1170.0,0.037,0.0,0.0,0.0,48
525.6826779842377,1185.0,0.027,0.0,0.213,0.0,49
526.4797909259796,1185.0,0.027,0.0,0.038,0.0,50
527.2761218547821,1200.0,0.0,0.0,0.0,0.0,50
528.0857255458832,1200.0,0.0,0.0,0.0,0.0,50
528.8816440105438,1065.0,0.0,0.0,0.0,0.0,66
529.6765601634979,1305.0,0.003,0.0,0.0,0.0,144
530.4795892238617,1305.0,0.053,0.0,0.0,0.0,58
531.2688820362091,1305.0,0.026,0.0,0.257,0.0,57
532.0584201812744,1080.0,0.031,0.0,0.0,0.0,45
532.8626072406769,1170.0,0.0,0.0,0.0,0.0,49
533.6736354827881,1200.0,0.0,0.0,0.0,0.0,50
534.4712448120117,1200.0,0.0,0.0,0.0,0.0,186
535.2687666416168,960.0,0.024,0.0,0.0,0.0,43
536.0687074661255,1095.0,0.033,0.0,0.278,0.0,46
536.8938376903534,1095.0,0.031,0.0,0.324,0.0,45
537.6970522403717,1170.0,0.036,0.0,0.0,0.0,49
538.5001895427704,1185.0,0.0,0.0,0.0,0.0,50
539.3050782680511,1200.0,0.0,0.0,0.0,0.0,51
540.1017332077026,1200.0,0.0,0.0,0.0,0.0,191
540.8982946872711,975.0,0.036,0.0,0.0,0.0,43
541.6916773319244,1095.0,0.025,0.0,0.366,0.0,45
542.5149021148682,1095.0,0.024,0.0,0.074,0.0,45
543.3168005943298,1185.0,0.0,0.0,0.0,0.0,50
544.1317842006683,1185.0,0.0,0.0,0.0,0.0,50
544.9336142539978,1200.0,0.0,0.0,0.0,0.0,51
545.7351632118225,1200.0,0.0,0.0,0.0,0.0,93
546.5299646854401,1065.0,0.048,0.0,0.0,0.0,62
547.319925069809,1170.0,0.024,0.0,0.298,0.0,49
548.1163184642792,1185.0,0.026,0.0,0.024,0.0,50
548.9087333679199,1185.0,0.0,0.0,0.0,0.0,50
549.7180135250092,1200.0,0.0,0.0,0.0,0.0,50
550.5145111083984,1200.0,0.0,0.0,0.0,0.0,172
551.30686378479,1335.0,0.0,0.0,0.0,0.0,61
552.0910391807556,1335.0,0.061,0.0,0.0,0.0,60
552.8777325153351,1155.0,0.029,0.0,0.359,0.0,48
553.665148973465,1155.0,0.032,0.0,0.0,0.0,48
554.4621555805206,1185.0,0.0,0.0,0.0,0.0,50
555.2681851387024,1185.0,0.0,0.0,0.0,0.0,50
556.0607562065125,1200.0,0.0,0.0,0.0,0.0,56
556.8581120967865,1200.0,0.054,0.0,0.0,0.0,50
557.6495895385742,930.0,0.054,0.0,0.078,0.0,42
558.4439642429352,1125.0,0.029,0.0,0.382,0.0,47
559.251850605011,1125.0,0.033,0.0,0.0,0.0,47
560.0499994754791,1170.0,0.0,0.0,0.0,0.0,49
560.8505334854126,1200.0,0.0,0.0,0.0,0.0,51
561.6416108608246,1200.0,0.044,0.0,0.02,0.0,184
562.439647436142,960.0,0.042,0.0,0.0,0.0,43
563.2357287406921,1095.0,0.024,0.0,0.354,0.0,45
564.0576801300049,1095.0,0.025,0.0,0.083,0.0,45
564.8538815975189,1185.0,0.03,0.0,0.0,0.0,49
565.658477306366,1200.0,0.0,0.0,0.0,0.0,50
566.467532157898,1200.0,0.0,0.0,0.0,0.0,50
567.2706172466278,855.0,0.045,0.0,0.103,0.0,125
568.0728917121887,1110.0,0.02,0.0,0.0,0.0,46
568.8775327205658,1170.0,0.027,0.0,0.218,0.0,49
569.6779425144196,1170.0,0.025,0.0,0.059,0.0,49
570.4755034446716,1185.0,0.0,0.0,0.0,0.0,50
571.2871382236481,1215.0,0.0,0.0,0.0,0.0,51
572.084221124649,1215.0,0.0,0.0,0.0,0.0,51
572.8834912776947,765.0,0.0,0.0,0.0,0.0,40
573.6786291599274,765.0,0.0,0.0,0.0,0.0,40
574.5053193569183,765.0,0.0,0.0,0.0,0.0,40
575.3319177627563,765.0,0.0,0.0,0.0,0.0,40
576.1543743610382,765.0,0.001,0.0,0.0,0.0,40
576.9800980091095,945.0,0.0,0.0,0.0,0.0,42
