Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
369.254269361496,1200.0,0.046,0.0,0.057,0.0,192
370.0469317436218,1335.0,0.024,0.0,0.063,0.0,61
370.83333373069763,1335.0,0.058,0.0,0.003,0.0,61
371.61777353286743,1035.0,0.0,0.0,0.0,0.0,142
372.40538263320923,1140.0,0.028,0.0,0.0,0.0,48
373.20769000053406,1185.0,0.04,0.0,0.094,0.0,50
374.0026168823242,1200.0,0.0,0.0,0.0,0.0,185
374.79573464393616,1200.0,0.024,0.0,0.049,0.0,51
375.58812713623047,1080.0,0.051,0.0,0.012,0.0,46
376.3802092075348,1155.0,0.0,0.0,0.0,0.0,63
377.1833221912384,1200.0,0.032,0.0,0.0,0.0,51
377.97765016555786,1200.0,0.032,0.0,0.129,0.0,51
378.76759815216064,1335.0,0.0,0.0,0.0,0.0,166
379.55696511268616,1305.0,0.027,0.0,0.0,0.0,61
380.34418296813965,1335.0,0.037,0.0,0.083,0.0,61
381.1310713291168,945.0,0.0,0.0,0.0,0.0,50
381.9312205314636,1170.0,0.035,0.0,0.0,0.0,50
382.7298176288605,1185.0,0.022,0.0,0.242,0.0,51
383.52493715286255,1185.0,0.003,0.0,0.0,0.0,53
384.3164801597595,1185.0,0.034,0.0,0.0,0.0,51
385.1139397621155,1110.0,0.033,0.0,0.203,0.0,47
385.90868759155273,1170.0,0.0,0.0,0.0,0.0,165
386.7006461620331,1185.0,0.031,0.0,0.0,0.0,51
387.49719524383545,1185.0,0.025,0.0,0.272,0.0,51
388.2892954349518,1215.0,0.004,0.0,0.0,0.0,67
389.0809452533722,1215.0,0.035,0.0,0.0,0.0,53
389.8727648258209,1005.0,0.022,0.0,0.237,0.0,44
390.66154885292053,1170.0,0.004,0.0,0.0,0.0,50
391.4653503894806,1170.0,0.016,0.0,0.0,0.0,153
392.26447796821594,1200.0,0.031,0.0,0.334,0.0,52
393.0568766593933,1350.0,0.005,0.0,0.0,0.0,116
393.848521232605,1305.0,0.025,0.0,0.0,0.0,63
394.6327702999115,1350.0,0.031,0.0,0.305,0.0,63
395.4103772640228,1065.0,0.033,0.0,0.0,0.0,46
396.2016589641571,1125.0,0.045,0.0,0.239,0.0,152
397.0243618488312,1125.0,0.023,0.0,0.207,0.0,48
397.81959652900696,1185.0,0.004,0.0,0.0,0.0,51
398.6107847690582,1185.0,0.0,0.0,0.0,0.0,51
399.40415358543396,765.0,0.0,0.0,0.0,0.0,41
400.1948273181915,765.0,0.0,0.0,0.0,0.0,41
401.0204131603241,900.0,0.002,0.0,0.0,0.0,41
401.84005188941956,900.0,0.0,0.0,0.0,0.0,42
