Time (s),Package Power (W),DRAM Power (W)
355.6516833305359,161.65730200000002,17.185878
356.15252447128296,161.51081599999998,17.328902
356.6534147262573,161.58601199999998,17.559718
357.15427684783936,161.576124,17.360084
357.6551332473755,161.467238,17.3752
358.155996799469,161.52473400000002,17.384258
358.65688395500183,161.614698,17.313755999999998
359.15772461891174,161.54341,17.299464
359.6585919857025,161.670364,17.456964
360.15951228141785,161.42804999999998,17.262286
360.66037487983704,161.490066,17.280278000000003
361.1612505912781,161.57685800000002,16.93239
361.6620955467224,161.56648,16.658362
362.16296124458313,161.55110000000002,16.749002
362.66385889053345,161.429642,16.66366
363.1647288799286,161.72932200000002,16.78866
363.6656653881073,161.446118,16.896982
364.1664881706238,161.653884,16.778592
