Time (s),Package Power (W),DRAM Power (W)
359.6489043235779,116.70893000000001,16.953408
360.1498339176178,116.63471200000001,17.08915
360.65083479881287,116.469184,17.088327999999997
361.15180110931396,116.541938,17.15344
361.6527953147888,116.744574,17.200381999999998
362.1536829471588,116.417914,16.977890000000002
362.65458154678345,116.773994,17.183278
363.15553855895996,116.607856,17.166325999999998
363.65652799606323,116.535714,17.110661999999998
364.1574432849884,116.482,17.129849999999998
364.6584630012512,116.826482,17.116936
365.1593954563141,116.44122999999999,17.134805999999998
365.6603481769562,116.87164999999999,17.217152
366.16133213043213,116.661688,17.2442
366.6622498035431,116.516794,17.162378
367.16328406333923,116.55597399999999,17.066598
367.66421341896057,116.67536,17.185634
368.1651134490967,116.563546,17.311646
368.6660225391388,116.68842000000001,17.255920000000003
369.16701555252075,116.42402,17.167946
369.66797971725464,116.73969,17.191876
370.16891264915466,116.710884,17.175076
370.66988134384155,116.484566,17.319752
371.17091846466064,116.843084,17.283645999999997
371.67183923721313,116.478828,17.224066
372.172824382782,116.639838,17.119414
372.6738016605377,116.446114,17.076454
373.17470383644104,116.815252,17.1819
373.6756920814514,116.52606800000001,17.14423
374.17659187316895,116.598334,17.24714
374.67748856544495,116.63580999999999,17.044016
375.1784064769745,116.73468600000001,17.198976000000002
375.67926955223083,116.45050800000001,17.22229
376.18020009994507,116.667304,17.126424
376.681099653244,116.62323599999999,17.142485999999998
377.18198823928833,116.605782,16.988632000000003
377.6829173564911,116.417426,17.136457999999998
378.1837797164917,116.763496,17.179422000000002
378.68468856811523,116.60346200000001,17.236826
379.18558406829834,116.518134,17.14007
379.68643856048584,116.65241,17.20274
380.18731594085693,116.722358,17.199768
380.68825912475586,116.42475200000001,17.277006
381.18918776512146,116.63153600000001,17.321468000000003
381.6901466846466,116.720892,17.280307999999998
382.1910333633423,116.504828,17.21149
382.69194078445435,116.63886199999999,17.185206
383.19289326667786,116.636666,17.259562
383.69381761550903,116.704534,17.330402
384.1947784423828,116.572578,17.232514
384.6956362724304,116.557074,17.274126
385.19654846191406,116.596138,17.21859
385.69742369651794,116.598822,17.279668
386.1983163356781,116.556832,17.292212
386.699227809906,116.651678,17.298608
387.20011043548584,116.60395,17.215927999999998
387.7009961605072,116.600164,17.165926
388.2020344734192,116.651436,17.265928000000002
388.7029855251312,116.556098,17.22835
389.20395064353943,116.60114,17.127218
389.70491886138916,116.743966,17.171406
390.2059049606323,116.489812,17.032049999999998
390.70683240890503,116.69586799999999,17.207636
391.20771622657776,116.604196,17.277340000000002
391.708637714386,116.62116,17.129392
392.20949721336365,116.65131199999999,17.234868
392.7104260921478,116.533882,17.095212
393.211394071579,116.506294,17.263416
393.7122845649719,116.709174,17.208982
394.2132532596588,116.68061,17.05996
394.7141697406769,116.426338,17.064334000000002
395.2151322364807,116.723698,16.958368
395.7160906791687,116.70783399999999,17.194138000000002
396.21703696250916,116.557074,17.176758
396.71803545951843,116.588324,17.10485
397.2189280986786,116.714788,17.203014
397.719908952713,116.386788,17.022076
398.2208740711212,116.728216,17.227311999999998
398.7218372821808,116.729316,17.237132
399.2227728366852,116.54792,17.346652
399.7236592769623,116.62079399999999,17.215802
400.2245855331421,116.533516,17.088296
400.72553277015686,116.60334,17.198852
401.22646737098694,116.531926,17.243804
401.72742676734924,116.639108,17.17783
402.2282946109772,116.63800599999999,17.178504
402.72925448417664,116.673408,17.16657
403.23017954826355,116.577094,17.115344
403.73103880882263,116.64337599999999,17.174098
404.23193860054016,116.602364,17.224187999999998
404.732887506485,116.649848,17.121222
405.23375248908997,116.467354,17.135356
405.73467111587524,116.54926,17.13701
406.2355694770813,116.433542,17.179176
406.73646211624146,116.955512,17.229086
407.2373876571655,116.56159,17.044382
407.73824644088745,116.530464,17.113878
408.23910641670227,116.60992999999999,16.972106
408.7401216030121,116.599066,17.180646
409.2410502433777,116.612618,17.177492
409.74197006225586,116.519842,17.167518
410.2428481578827,116.882392,17.133554
410.74370193481445,116.41510600000001,17.020606
411.2445752620697,116.580636,17.15849
411.7454252243042,116.656194,17.345092
412.24634861946106,116.66352,17.174648
412.74723267555237,116.64752999999999,17.119384
413.2481529712677,116.62250399999999,17.046675999999998
413.74915409088135,116.571234,17.204086
414.2500581741333,116.48944800000001,17.233002
414.7510175704956,116.582222,17.187345999999998
415.2519726753235,116.68500399999999,17.114276
415.75283670425415,116.592596,17.090528
416.25377225875854,116.632514,17.090712
416.7547390460968,116.50666000000001,17.11767
417.2556345462799,116.814642,17.238816
417.75656175613403,116.49359799999999,17.07939
418.25741505622864,116.589056,16.90289
418.75826025009155,116.626166,17.08502
419.25918102264404,116.452218,17.14319
419.7600681781769,116.684638,17.257666
420.26093673706055,116.55854,17.028688000000002
420.76185941696167,116.51666800000001,17.1233
421.262699842453,116.70062999999999,17.077308000000002
421.7635815143585,116.65277599999999,17.200506
422.2644889354706,116.62543600000001,17.160512
422.765207529068,116.465888,17.15907
423.2661323547363,116.68476000000001,17.12679
423.76701402664185,116.671332,17.013047999999998
424.2678687572479,116.403632,17.273456
424.76878595352173,116.677192,17.136888
425.2696702480316,116.75092000000001,17.191448
425.7705764770508,116.600656,17.043158
426.27147150039673,116.619084,16.987498000000002
426.77232336997986,116.52082,17.142794000000002
427.27317333221436,116.56061600000001,17.186918
427.7740857601166,116.6175,17.126759999999997
428.2749421596527,116.51862399999999,17.07434
428.7760274410248,116.74420599999999,17.064732
429.2769682407379,116.636176,17.101882
429.7778685092926,116.511178,17.109868
430.2787857055664,116.647404,17.154544
430.77967405319214,116.57392,17.070056
431.2805688381195,116.600532,17.197904
431.78121972084045,116.547798,17.187896
432.2820837497711,116.694282,17.205218
432.7830047607422,116.547308,17.203474
433.28387808799744,116.600288,17.132482
433.78474855422974,116.58393000000001,17.035662000000002
434.285213470459,116.566108,17.113968
434.78606033325195,116.48725,17.144904
435.28694915771484,116.730536,17.12128
435.78781914711,116.660834,17.119478
436.2886962890625,116.39142799999999,16.916108
436.7892141342163,116.719182,17.213508
437.2901005744934,116.41352,17.057482
437.7909290790558,116.702826,17.164122
438.29184341430664,116.598212,17.161520000000003
438.79271149635315,116.590766,17.008671999999997
439.29321098327637,116.323678,17.134225999999998
439.794082403183,116.728094,17.13294
440.29495096206665,116.578194,17.116813999999998
440.7958469390869,116.722114,17.105522
441.2967200279236,116.544134,17.009622
441.79721546173096,116.455634,17.060358
442.2980546951294,116.780098,17.260604
442.7990212440491,116.37482399999999,17.208641999999998
443.29989647865295,116.759954,17.223578
443.8008108139038,116.51545,17.18447
444.30122208595276,116.53070600000001,17.265194
444.80211067199707,116.612128,17.230002
445.303022146225,116.47614200000001,17.224434000000002
445.803950548172,116.686836,17.14212
446.3047745227814,116.51080999999999,16.954206
446.8052132129669,116.63825,17.21198
447.30610704421997,116.556466,17.197352
447.8070068359375,116.601264,17.150292
448.30792260169983,116.486762,17.037988
448.80883407592773,116.667058,16.985692
449.30922055244446,116.495064,17.249282
449.8101100921631,116.47467800000001,17.165129999999998
450.3109622001648,116.73883599999999,17.220548
450.8118779659271,116.54426000000001,17.097262
451.312780380249,116.813786,17.04279
451.8132178783417,116.365182,17.076852000000002
452.31408429145813,116.623478,17.201605999999998
452.81494975090027,116.50434200000001,17.073056
453.31578302383423,116.575628,17.215069999999997
453.81662583351135,116.781318,17.09827
454.3172297477722,116.29914,17.203016
454.81809067726135,116.73127,17.243313999999998
455.3189661502838,116.700628,17.275626
455.8199095726013,116.46296,17.123606
456.32078433036804,116.549016,17.106564
456.8212249279022,116.62043,17.245824
457.32215571403503,116.51679200000001,17.223638
457.8229994773865,116.69953,17.2849
458.3239028453827,116.673164,17.21195
458.8248715400696,116.46784,17.167792
459.3258099555969,116.61481599999999,17.062376
459.8266725540161,116.67755600000001,17.15944
460.32758712768555,116.518012,17.171067999999998
460.8285186290741,116.70770999999999,17.111060000000002
461.32922172546387,116.46479,17.11666
461.83012676239014,116.684394,17.075812
462.33105278015137,116.44818599999999,17.220456
462.8319547176361,116.70588000000001,17.112988
463.3328573703766,116.57685,17.227584
463.8338158130646,116.765692,17.078138
464.3347587585449,116.352974,16.999032
464.83563590049744,116.708562,17.09555
465.3365399837494,116.73346599999999,17.197809999999997
465.8372142314911,116.38190399999999,17.07272
466.33812141418457,116.65497400000001,17.216692000000002
466.83900785446167,116.766426,17.081623999999998
467.3398811817169,116.51252,17.125504
467.840708732605,116.565618,17.270547999999998
468.3412115573883,116.525338,17.104298
468.8420958518982,116.56232399999999,17.07942
469.3429892063141,116.599188,17.064030000000002
469.84387397766113,116.51838000000001,17.050656
470.34474658966064,116.64362,17.11302
470.84521651268005,116.70697799999999,17.035510000000002
471.34612011909485,116.428778,17.047106
471.8470084667206,116.61921000000001,16.951146
472.3478558063507,116.53314800000001,17.208278
472.84873723983765,116.55658600000001,17.195149999999998
473.3492126464844,116.525214,17.204176
473.8501076698303,116.635566,17.227767999999998
474.35100960731506,116.62934000000001,16.975288
474.85185527801514,116.477364,17.112378
475.352721452713,116.70185000000001,17.147689999999997
475.8532147407532,116.54926,17.09928
476.35414719581604,116.64045,17.137438
476.85499238967896,116.539862,16.930154
477.3558452129364,116.694526,17.174861999999997
477.85668778419495,116.40839399999999,17.02336
478.35722255706787,116.59821199999999,17.077434
478.85812616348267,116.63227,17.010814
479.35899090766907,116.518744,16.963355999999997
479.85986971855164,116.74482,17.113264
480.360844373703,116.382756,17.195453999999998
480.8617241382599,116.74311,17.048026
481.3626458644867,116.6164,17.02021
481.8635139465332,116.59797,16.890588
482.3643367290497,116.69782000000001,17.037191999999997
482.86522126197815,116.387154,17.05537
483.3661172389984,116.75690399999999,17.073698
483.86697340011597,116.630072,17.126208
484.3678469657898,116.497138,17.071984
484.8687274456024,116.620428,16.978472
485.3692147731781,116.31293600000001,17.115712000000002
485.8701026439667,116.709904,17.10794
486.3709897994995,116.55536799999999,17.147382
486.8718993663788,116.608222,17.016936
487.3727729320526,116.66828,17.139428000000002
487.8732125759125,116.368964,17.140068
488.37412190437317,116.75666000000001,17.121098
488.87500858306885,116.536688,17.125504
489.3759329319,116.68549200000001,17.13793
489.87679648399353,116.521554,17.193558
490.3776478767395,116.562078,17.30387
490.8785057067871,116.71149399999999,17.292704
491.37941122055054,116.46894,17.205123999999998
491.8802578449249,116.603828,17.214306
492.3811366558075,116.715886,17.14518
492.8820369243622,116.43525,17.2819
493.3829050064087,116.72760600000001,17.211552
493.883761882782,116.704902,17.191632
494.3847107887268,116.479804,17.108614
494.8852233886719,116.60578000000001,17.120332
495.386109828949,116.373606,17.08851
495.88695096969604,116.817204,17.222534
496.38781356811523,116.59601599999999,17.159288
496.8887071609497,116.65448599999999,17.175198
497.38921999931335,116.524726,17.013752
497.89015316963196,116.445502,17.173456
498.3910222053528,116.4925,17.210816
498.89196276664734,116.700874,17.233705999999998
499.3928530216217,116.698798,17.138234
499.89375925064087,116.70099400000001,17.172476
500.39465618133545,116.484564,17.23545
500.8955328464508,116.507394,17.238386
501.3964629173279,116.707708,17.191754
501.89721417427063,116.502266,17.190834
502.39809679985046,116.717352,17.167
502.8989517688751,116.52375,17.299402
503.39985275268555,116.553658,17.35219
503.9007158279419,116.650824,17.300568
504.40121388435364,116.492498,17.242824
504.9020822048187,116.558664,17.161611999999998
505.4029932022095,116.630924,17.336552
505.90385699272156,116.74274600000001,17.294264
506.40476393699646,116.33405,17.186886
506.905225276947,116.81073599999999,17.240161999999998
507.4061233997345,116.419624,17.173424
507.90701484680176,116.650702,17.25372
508.40792322158813,116.610176,17.224954
508.9087657928467,116.44830999999999,17.238694000000002
509.40967297554016,116.70197200000001,17.126054
509.91052627563477,116.59113400000001,17.115468
510.4114360809326,116.585272,17.274586
510.91233110427856,116.574896,17.235022
511.41321873664856,116.753974,17.188817999999998
511.9141848087311,116.507148,16.920452
512.4151334762573,116.69049799999999,16.71265
512.9160151481628,116.57575,16.724276
513.416939496994,116.584664,16.666504
513.9178261756897,116.62934,16.732844
514.4187476634979,116.59027800000001,16.720238000000002
514.9195959568024,116.586614,16.768372
515.4204852581024,116.660346,16.841720000000002
515.9212174415588,116.464668,16.920209999999997
516.4221105575562,116.588448,16.89582
