Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
369.35532331466675,1185.0,0.033,0.0,0.0,0.0,51
370.1449570655823,1185.0,0.048,0.0,0.021,0.0,51
370.93694591522217,1035.0,0.0,0.0,0.0,0.0,108
371.73123598098755,1125.0,0.035,0.0,0.0,0.0,48
372.53884410858154,1185.0,0.032,0.0,0.153,0.0,51
373.33079862594604,1185.0,0.0,0.0,0.0,0.0,183
374.12864923477173,900.0,0.023,0.0,0.0,0.0,44
374.9270284175873,1230.0,0.047,0.0,0.022,0.0,54
375.7193822860718,1230.0,0.0,0.0,0.0,0.0,161
376.5121147632599,915.0,0.034,0.0,0.0,0.0,43
377.30471777915955,1170.0,0.035,0.0,0.109,0.0,50
378.102303981781,1185.0,0.0,0.0,0.0,0.0,53
378.8948061466217,1185.0,0.032,0.0,0.0,0.0,51
379.68934416770935,1185.0,0.044,0.0,0.043,0.0,51
380.48043060302734,1125.0,0.0,0.0,0.0,0.0,129
381.2817134857178,1155.0,0.032,0.0,0.0,0.0,49
382.07469058036804,1185.0,0.033,0.0,0.156,0.0,51
382.87303137779236,1185.0,0.0,0.0,0.0,0.0,83
383.6662926673889,1200.0,0.029,0.0,0.0,0.0,52
384.4653022289276,1200.0,0.04,0.0,0.066,0.0,52
385.2579469680786,1020.0,0.0,0.0,0.0,0.0,67
386.04800820350647,1125.0,0.029,0.0,0.0,0.0,48
386.84707403182983,1125.0,0.04,0.0,0.104,0.0,48
387.6447777748108,1185.0,0.0,0.0,0.0,0.0,176
388.4407846927643,1215.0,0.034,0.0,0.0,0.0,53
389.2355000972748,1350.0,0.053,0.0,0.003,0.0,63
390.0226466655731,1350.0,0.0,0.0,0.0,0.0,190
390.81080961227417,960.0,0.034,0.0,0.0,0.0,45
391.59562373161316,1170.0,0.044,0.0,0.046,0.0,51
392.3858575820923,1185.0,0.0,0.0,0.0,0.0,118
393.1803092956543,1185.0,0.035,0.0,0.0,0.0,51
393.97062611579895,1320.0,0.06,0.0,0.0,0.0,61
394.7615134716034,1320.0,0.058,0.0,0.0,0.0,218
395.552987575531,1125.0,0.033,0.0,0.0,0.0,133
396.3377995491028,1140.0,0.038,0.0,0.125,0.0,49
397.13797760009766,1170.0,0.0,0.0,0.0,0.0,61
397.9293620586395,1200.0,0.034,0.0,0.0,0.0,52
398.71908044815063,1200.0,0.0,0.0,0.0,0.0,51
399.5125479698181,765.0,0.0,0.0,0.0,0.0,41
400.30488657951355,765.0,0.0,0.0,0.0,0.0,41
401.1265330314636,765.0,0.0,0.0,0.0,0.0,41
401.9483642578125,795.0,0.0,0.0,0.0,0.0,41
