Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
386.8095455169678,825.0,0.413,0.0,0.064,0.0,154
387.66623759269714,885.0,0.409,0.0,0.036,0.0,145
388.52135491371155,810.0,0.428,0.0,0.035,0.0,147
389.368381023407,735.0,0.379,0.0,0.043,0.0,178
390.1961102485657,705.0,0.402,0.0,0.06,0.0,148
391.0450360774994,765.0,0.39,0.0,0.04,0.0,164
391.9022834300995,750.0,0.403,0.0,0.036,0.0,174
392.7571852207184,675.0,0.364,0.0,0.05,0.0,151
393.60818433761597,900.0,0.399,0.0,0.067,0.0,131
394.4626064300537,810.0,0.415,0.0,0.033,0.0,163
395.3106994628906,765.0,0.403,0.0,0.04,0.0,160
396.14957761764526,690.0,0.388,0.0,0.058,0.0,167
396.9898920059204,840.0,0.416,0.0,0.065,0.0,159
397.8562366962433,825.0,0.396,0.0,0.045,0.0,161
398.71202850341797,810.0,0.412,0.0,0.035,0.0,155
399.55462431907654,675.0,0.378,0.0,0.045,0.0,191
400.40034556388855,1410.0,0.081,0.0,0.0,0.0,89
401.24738478660583,1410.0,0.0,0.0,0.0,0.0,85
402.0324053764343,1410.0,0.0,0.0,0.0,0.0,84
402.81114888191223,765.0,0.0,0.0,0.0,0.0,47
403.631551027298,765.0,0.0,0.0,0.0,0.0,47
404.45461201667786,765.0,0.0,0.0,0.0,0.0,47
405.2782955169678,765.0,0.0,0.0,0.0,0.0,47
406.1004915237427,765.0,0.0,0.0,0.0,0.0,47
406.9229357242584,765.0,0.0,0.0,0.0,0.0,46
407.7467520236969,915.0,0.0,0.0,0.0,0.0,49
408.5712995529175,1410.0,0.025,0.0,0.0,0.0,86
409.35921239852905,1410.0,0.0,0.0,0.0,0.0,82
410.1418685913086,1410.0,0.0,0.0,0.0,0.0,82
410.92173314094543,795.0,0.0,0.0,0.0,0.0,47
411.70264410972595,225.0,0.0,0.0,0.0,0.0,45
412.52836060523987,210.0,0.0,0.0,0.0,0.0,42
413.3751561641693,210.0,0.0,0.0,0.0,0.0,42
414.22429728507996,210.0,0.0,0.0,0.0,0.0,42
415.0721712112427,210.0,0.0,0.0,0.0,0.0,42
415.9217936992645,210.0,0.0,0.0,0.0,0.0,41
416.7676668167114,210.0,0.0,0.0,0.0,0.0,41
417.6138093471527,210.0,0.0,0.0,0.0,0.0,41
