Time (s),Package Power (W),DRAM Power (W)
358.66470217704773,170.374442,16.516869999999997
359.1655442714691,170.318778,16.579722
359.6664698123932,170.664356,16.558087999999998
360.1672923564911,170.325126,16.714792
360.6682071685791,170.33550200000002,16.64227
361.16903829574585,170.47295200000002,16.580821999999998
361.6699457168579,170.43157000000002,16.595024000000002
362.17079997062683,170.295218,16.572806
362.6716454029083,170.73052,16.511332000000003
363.17255210876465,170.261404,16.4934
363.6734108924866,170.31646,16.592636
364.17431020736694,170.66741,16.527701999999998
364.67517614364624,170.34294799999998,16.645788
365.17608070373535,170.435966,16.606804
365.67695021629333,170.51824,16.518614
366.177850484848,170.477102,16.493797999999998
366.6787438392639,170.418264,16.42397
367.1795892715454,170.57952,16.528344
367.68049120903015,170.37419799999998,16.466196
368.18132519721985,170.53423,16.640526
368.6822326183319,170.27642,16.517024
369.183073759079,170.770682,16.663168
369.68397402763367,170.33281399999998,16.639882
370.18480706214905,170.323906,16.617176
370.68568778038025,170.637626,16.63664
371.1865930557251,170.416188,16.542665999999997
371.6874535083771,170.289236,16.602885999999998
372.188357591629,170.724174,16.518093999999998
372.68922662734985,170.398978,16.608364
373.1901271343231,170.439504,16.545636000000002
373.6908860206604,170.344656,16.537247999999998
374.191792011261,170.484672,16.504478
374.69267201423645,170.58659999999998,16.650378
375.1935806274414,170.354056,17.981997999999997
375.6945629119873,170.635306,17.424068
376.19545888900757,170.362478,17.431013999999998
376.69644498825073,170.368948,17.333309999999997
377.1973366737366,170.666556,17.442704
377.698278427124,170.487966,17.30586
378.19889283180237,170.131034,17.219874
378.6998209953308,170.590018,16.932022
379.200758934021,170.666678,17.102034
379.70164489746094,170.29888,17.27024
380.20260643959045,170.562064,17.434260000000002
380.7035565376282,170.490286,17.416756
381.20452070236206,170.67253599999998,17.457176
381.7055492401123,170.375906,17.118679999999998
382.20650577545166,170.437432,16.852982
382.7074739933014,170.466116,16.869932
383.2085750102997,170.55657,16.827213999999998
383.7095556259155,170.34307,16.759714000000002
384.2104778289795,170.288504,16.818738
384.7114236354828,170.47698,16.747349999999997
385.21231150627136,170.16643399999998,16.755672
385.713237285614,170.729178,16.717546
386.21411323547363,170.0158,16.729478
386.71498441696167,170.502736,16.862254
387.215882062912,170.44158199999998,16.752734
387.71675753593445,170.24334,16.833579999999998
388.21766114234924,170.213306,16.78768
388.718519449234,170.614188,16.886366000000002
389.2194254398346,170.232354,16.84123
389.72029399871826,170.49822,16.805886
390.2211902141571,170.410574,16.733182
390.7220792770386,170.204156,16.64236
391.2229380607605,170.49370399999998,16.712314
391.7238211631775,170.328664,16.769992000000002
392.22467732429504,170.16253,16.826574
392.7255702018738,170.57378,17.131898
