Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
381.05572867393494,765.0,0.0,0.0,0.0,0.0,47
381.8746249675751,1410.0,0.0,0.0,0.0,0.0,86
382.69639468193054,1410.0,0.025,0.0,0.0,0.0,86
383.4808967113495,1410.0,0.0,0.0,0.0,0.0,82
384.2659890651703,1410.0,0.0,0.0,0.0,0.0,82
385.050621509552,690.0,0.0,0.0,0.0,0.0,45
385.85779309272766,210.0,0.0,0.0,0.0,0.0,42
386.702921628952,210.0,0.0,0.0,0.0,0.0,42
387.5477559566498,210.0,0.0,0.0,0.0,0.0,42
388.39388513565063,210.0,0.0,0.0,0.0,0.0,41
389.2383391857147,210.0,0.0,0.0,0.0,0.0,41
390.0870187282562,750.0,0.0,0.0,0.0,0.0,45
390.93644857406616,750.0,0.0,0.0,0.0,0.0,45
391.765629529953,210.0,0.0,0.0,0.0,0.0,41
