Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
380.81131863594055,1095.0,0.508,0.0,0.033,0.0,217
381.63715147972107,1095.0,0.511,0.0,0.037,0.0,216
382.46378207206726,1095.0,0.466,0.0,0.052,0.0,204
383.2935862541199,1125.0,0.503,0.0,0.032,0.0,222
384.1166024208069,1230.0,0.51,0.0,0.039,0.0,215
384.9526934623718,1110.0,0.458,0.0,0.047,0.0,254
385.7843735218048,1275.0,0.513,0.0,0.029,0.0,219
386.6053464412689,1095.0,0.522,0.0,0.048,0.0,213
387.4402103424072,1110.0,0.452,0.0,0.043,0.0,216
388.2719123363495,1110.0,0.491,0.0,0.027,0.0,223
389.09799909591675,1200.0,0.516,0.0,0.051,0.0,213
389.93343210220337,1095.0,0.452,0.0,0.042,0.0,268
390.7590684890747,1290.0,0.513,0.0,0.028,0.0,209
391.5838816165924,1095.0,0.508,0.0,0.054,0.0,191
392.4176836013794,1110.0,0.498,0.0,0.035,0.0,214
393.253347158432,1110.0,0.504,0.0,0.034,0.0,218
394.08968687057495,1110.0,0.472,0.0,0.05,0.0,189
394.9229893684387,1170.0,0.514,0.0,0.031,0.0,217
395.749148607254,1260.0,0.518,0.0,0.041,0.0,221
396.58210825920105,1110.0,0.467,0.0,0.045,0.0,253
397.41246914863586,1245.0,0.518,0.0,0.029,0.0,219
398.2478530406952,1110.0,0.471,0.0,0.047,0.0,257
399.09291553497314,1110.0,0.511,0.0,0.036,0.0,219
399.9226961135864,1125.0,0.501,0.0,0.031,0.0,210
400.7551341056824,1095.0,0.47,0.0,0.052,0.0,169
401.5887908935547,1125.0,0.505,0.0,0.032,0.0,220
402.4190356731415,1215.0,0.514,0.0,0.04,0.0,213
403.2554557323456,1080.0,0.47,0.0,0.045,0.0,257
404.0935208797455,1155.0,0.502,0.0,0.027,0.0,222
404.925505399704,1110.0,0.515,0.0,0.054,0.0,258
405.7607424259186,1140.0,0.454,0.0,0.042,0.0,204
406.58286595344543,1095.0,0.517,0.0,0.034,0.0,223
407.41579508781433,1155.0,0.47,0.0,0.051,0.0,181
408.2584457397461,1185.0,0.493,0.0,0.034,0.0,216
409.08846855163574,1260.0,0.514,0.0,0.037,0.0,213
409.92315101623535,1095.0,0.464,0.0,0.046,0.0,250
410.75455260276794,1215.0,0.513,0.0,0.027,0.0,218
411.57376742362976,1095.0,0.519,0.0,0.047,0.0,244
412.41080498695374,1125.0,0.452,0.0,0.043,0.0,211
413.24165773391724,1170.0,0.507,0.0,0.03,0.0,207
414.07126355171204,1110.0,0.49,0.0,0.054,0.0,170
414.90975046157837,1125.0,0.491,0.0,0.038,0.0,220
415.73422956466675,1200.0,0.504,0.0,0.031,0.0,194
416.5713953971863,1110.0,0.472,0.0,0.052,0.0,248
417.4087429046631,1125.0,0.539,0.0,0.034,0.0,219
418.2424485683441,1170.0,0.522,0.0,0.051,0.0,253
419.0904130935669,1140.0,0.453,0.0,0.044,0.0,207
419.9191269874573,1230.0,0.497,0.0,0.027,0.0,215
420.7413868904114,1110.0,0.511,0.0,0.05,0.0,155
421.5807354450226,1110.0,0.463,0.0,0.041,0.0,204
422.40753412246704,1140.0,0.527,0.0,0.033,0.0,180
423.23805928230286,1200.0,0.471,0.0,0.048,0.0,212
424.0737555027008,1170.0,0.509,0.0,0.036,0.0,213
424.8970775604248,1185.0,0.505,0.0,0.033,0.0,219
425.7329659461975,1095.0,0.47,0.0,0.052,0.0,248
426.5667767524719,1110.0,0.518,0.0,0.031,0.0,210
427.39125657081604,1170.0,0.512,0.0,0.039,0.0,223
428.229460477829,1110.0,0.459,0.0,0.048,0.0,204
429.06069922447205,1155.0,0.501,0.0,0.028,0.0,213
429.8837411403656,1245.0,0.522,0.0,0.047,0.0,224
430.72538447380066,1110.0,0.465,0.0,0.044,0.0,256
431.5527205467224,1260.0,0.502,0.0,0.027,0.0,218
432.3812849521637,1080.0,0.508,0.0,0.052,0.0,211
433.2231364250183,1110.0,0.46,0.0,0.04,0.0,226
434.05468344688416,1155.0,0.526,0.0,0.033,0.0,219
434.8865511417389,1110.0,0.474,0.0,0.049,0.0,216
435.7201144695282,1110.0,0.487,0.0,0.038,0.0,221
436.5496475696564,1305.0,0.501,0.0,0.033,0.0,212
437.3861360549927,1095.0,0.463,0.0,0.051,0.0,159
438.2261736392975,1110.0,0.502,0.0,0.036,0.0,248
439.0516519546509,1170.0,0.517,0.0,0.041,0.0,196
439.8991572856903,1095.0,0.469,0.0,0.045,0.0,247
440.73278641700745,1080.0,0.499,0.0,0.027,0.0,224
441.5622203350067,1095.0,0.507,0.0,0.05,0.0,208
442.3993697166443,1125.0,0.463,0.0,0.045,0.0,218
443.22623801231384,1140.0,0.495,0.0,0.027,0.0,214
444.0526053905487,1245.0,0.515,0.0,0.049,0.0,221
444.88680934906006,1125.0,0.453,0.0,0.044,0.0,243
445.712388753891,1290.0,0.506,0.0,0.029,0.0,218
446.54148268699646,1095.0,0.501,0.0,0.053,0.0,212
447.37724113464355,1125.0,0.49,0.0,0.039,0.0,211
448.20535349845886,1140.0,0.498,0.0,0.031,0.0,215
449.040376663208,1110.0,0.468,0.0,0.051,0.0,237
449.87551045417786,1110.0,0.513,0.0,0.034,0.0,225
450.7055003643036,1290.0,0.505,0.0,0.035,0.0,212
451.53905987739563,1095.0,0.465,0.0,0.051,0.0,202
452.37061190605164,1185.0,0.516,0.0,0.029,0.0,228
453.1966245174408,1110.0,0.512,0.0,0.04,0.0,176
454.0283749103546,1125.0,0.453,0.0,0.047,0.0,239
454.8608202934265,1140.0,0.502,0.0,0.028,0.0,213
455.68603777885437,1215.0,0.512,0.0,0.044,0.0,213
456.5230145454407,1140.0,0.461,0.0,0.046,0.0,210
457.35203409194946,1230.0,0.509,0.0,0.027,0.0,219
458.1805875301361,1095.0,0.521,0.0,0.052,0.0,211
459.0159378051758,1125.0,0.452,0.0,0.041,0.0,255
459.84584283828735,1110.0,0.511,0.0,0.028,0.0,221
460.67826676368713,1110.0,0.484,0.0,0.05,0.0,211
461.5159966945648,1110.0,0.497,0.0,0.038,0.0,218
462.3488941192627,1230.0,0.506,0.0,0.034,0.0,219
463.19473600387573,1140.0,0.459,0.0,0.051,0.0,183
464.03177523612976,1140.0,0.512,0.0,0.031,0.0,259
464.86470246315,1200.0,0.522,0.0,0.044,0.0,217
465.7035813331604,1110.0,0.455,0.0,0.046,0.0,218
466.53445196151733,1140.0,0.505,0.0,0.028,0.0,218
467.3555471897125,1185.0,0.52,0.0,0.045,0.0,159
468.1909592151642,1125.0,0.464,0.0,0.046,0.0,235
469.0244691371918,1125.0,0.492,0.0,0.027,0.0,172
469.8518080711365,1140.0,0.522,0.0,0.049,0.0,238
470.68627977371216,1125.0,0.457,0.0,0.044,0.0,216
471.50864911079407,1230.0,0.491,0.0,0.026,0.0,213
472.3364462852478,1110.0,0.516,0.0,0.055,0.0,134
473.17322397232056,1155.0,0.454,0.0,0.04,0.0,209
474.00020456314087,1140.0,0.517,0.0,0.033,0.0,213
474.837256193161,1395.0,0.469,0.0,0.051,0.0,213
475.6705780029297,1410.0,0.0,0.0,0.0,0.0,85
476.46124839782715,1410.0,0.0,0.0,0.0,0.0,86
477.2532434463501,765.0,0.0,0.0,0.0,0.0,48
478.0444097518921,765.0,0.0,0.0,0.0,0.0,47
478.87041544914246,765.0,0.0,0.0,0.0,0.0,47
479.6950867176056,765.0,0.0,0.0,0.0,0.0,47
480.52282094955444,765.0,0.0,0.0,0.0,0.0,46
481.35713171958923,765.0,0.0,0.0,0.0,0.0,46
482.18535709381104,765.0,0.0,0.0,0.0,0.0,46
483.01417422294617,765.0,0.0,0.0,0.0,0.0,46
483.83698320388794,765.0,0.0,0.0,0.0,0.0,46
484.6920533180237,765.0,0.0,0.0,0.0,0.0,46
485.5218107700348,765.0,0.0,0.0,0.0,0.0,46
486.3530502319336,765.0,0.0,0.0,0.0,0.0,45
487.1886157989502,900.0,0.0,0.0,0.0,0.0,48
488.02665734291077,1410.0,0.025,0.0,0.0,0.0,83
488.9218575954437,1410.0,0.0,0.0,0.0,0.0,81
489.7132956981659,1410.0,0.0,0.0,0.0,0.0,81
490.50617599487305,690.0,0.0,0.0,0.0,0.0,45
491.304172039032,210.0,0.0,0.0,0.0,0.0,41
492.1586527824402,690.0,0.0,0.0,0.0,0.0,44
493.00713300704956,690.0,0.0,0.0,0.0,0.0,44
493.84855008125305,210.0,0.0,0.0,0.0,0.0,41
494.68590235710144,210.0,0.0,0.0,0.0,0.0,41
495.53945422172546,210.0,0.0,0.0,0.0,0.0,41
496.38860177993774,690.0,0.0,0.0,0.0,0.0,44
497.23589301109314,690.0,0.0,0.0,0.0,0.0,44
498.07577204704285,210.0,0.0,0.0,0.0,0.0,41
