Time (s),Package Power (W),DRAM Power (W)
360.15411591529846,125.49955800000001,16.65604
360.6550672054291,125.658614,16.574704
361.1559829711914,125.657758,16.599795999999998
361.65693759918213,125.407028,16.548082
362.1578652858734,125.67363,16.621522
362.65874791145325,125.689864,16.636148
363.15967082977295,125.52348,16.543158
363.66055631637573,125.64286799999999,16.690432
364.1614713668823,125.61112800000001,16.65041
364.6623594760895,125.48381,16.614576
365.16326904296875,125.695478,16.626416
365.664187669754,125.51262,16.601233999999998
366.16509222984314,125.696698,16.703684
366.66601514816284,125.516404,16.553774
367.1669011116028,125.685468,16.67902
367.6678206920624,125.53691,16.57048
368.16848611831665,125.62956199999999,16.62437
368.669401884079,125.42643799999999,16.656498
369.1703312397003,125.679242,16.63104
369.67123079299927,125.614058,16.65512
370.1721293926239,125.68217200000001,16.543308
370.6730239391327,125.640062,16.544472
371.17395401000977,125.467574,16.489086
371.67484617233276,125.674238,16.573386
372.17575216293335,125.632612,16.579786
372.67665100097656,125.47197,16.46387
373.1775312423706,125.68547000000001,16.641074
373.678448677063,125.598432,16.543186
374.17932963371277,125.39177,16.652154000000003
374.68023347854614,125.686568,16.623358
375.18115067481995,125.683514,16.742269999999998
375.68210101127625,125.726974,16.614424
376.1830081939697,125.505294,16.597532
376.6838889122009,125.520066,16.679324
377.18482851982117,125.68632199999999,16.615403999999998
377.68572902679443,125.685836,16.648049999999998
378.18664383888245,125.500654,16.620514
378.6875350475311,125.540572,16.634404
379.1884505748749,125.739304,16.654142
379.68946051597595,125.636642,16.63768
380.1904480457306,125.48515,16.654814000000002
380.6916768550873,125.78105,16.5561
381.19253158569336,125.52507,16.616994
381.6934926509857,125.47794999999999,16.566656
382.1943726539612,125.70378,16.573908
382.6953022480011,125.46769599999999,16.524276
383.19619822502136,125.70903000000001,16.57198
383.69707107543945,125.514082,16.628898
384.198011636734,125.697066,16.572104
384.698926448822,125.58036799999999,16.578221999999997
385.1998379230499,125.59123,16.496582
385.70072174072266,125.66508400000001,16.575776
386.2016637325287,125.435958,16.49297
386.70256447792053,125.658614,16.560384
387.2034511566162,125.53984,16.592973999999998
387.7043640613556,125.777998,16.5434
388.20533752441406,125.446456,16.625315999999998
388.7063262462616,125.656296,16.539454
389.20753026008606,125.76213,16.720818
389.7085897922516,125.603194,16.622256
390.20957374572754,125.667524,16.60864
390.7107357978821,125.679122,16.701602
391.21174931526184,125.657758,16.61118
391.7124984264374,125.453536,16.712436
392.2134997844696,125.601974,16.633424
392.7144613265991,125.709518,16.752552
393.2154848575592,125.63566399999999,16.716872000000002
393.71663784980774,125.711836,16.735506
394.21775555610657,125.473678,16.761670000000002
394.71874952316284,125.681562,16.747196
395.21979904174805,125.594894,16.736426
395.7204964160919,125.6259,16.702276
396.2217435836792,125.699628,16.724308
396.72271609306335,125.58757,16.680214
397.22365379333496,125.527146,16.662247999999998
397.72452759742737,125.58634599999999,16.758181999999998
398.225465297699,125.64421,16.654448000000002
398.72636318206787,125.507124,16.677094
399.2272756099701,125.68815799999999,16.652672000000003
399.72815895080566,125.55558400000001,16.698634
400.2291133403778,125.612106,16.663446
400.73003792762756,125.724042,16.593733999999998
401.23094964027405,125.470504,16.678469999999997
401.7318904399872,125.595384,16.611578
402.2327630519867,125.53166,16.613016000000002
402.7336916923523,125.74589399999999,16.60258
403.23461627960205,125.55851799999999,16.617145999999998
403.7355434894562,125.61430200000001,16.592025999999997
404.23647713661194,125.64579599999999,16.629170000000002
404.73735904693604,125.55058,16.646768
405.23828411102295,125.620162,16.589115999999997
405.73920464515686,125.642136,16.681131999999998
406.24011611938477,125.58122,16.588198
406.74095034599304,125.72612000000001,16.647164
407.24187088012695,125.38481,16.513536000000002
407.7427976131439,125.722336,16.62348
408.24368023872375,125.35026400000001,16.670606
408.7445924282074,125.844892,16.663014
409.2454707622528,125.577562,16.694105999999998
409.74638843536377,125.579144,16.611028
410.2472438812256,125.61161799999999,16.600223999999997
410.7481379508972,125.50895600000001,16.558548000000002
411.2490494251251,125.71220199999999,16.61739
411.7499330043793,125.625412,16.62507
412.25083208084106,125.39896999999999,16.57128
412.75168323516846,125.60063,16.692971999999997
413.25260186195374,125.706954,16.650256
413.7534484863281,125.684248,16.699644
414.25434827804565,125.439498,16.653774
414.75525665283203,125.679122,16.63982
415.2561469078064,125.49015800000001,18.097912
415.7571597099304,125.592084,17.322874
416.2581162452698,125.682906,17.31602
416.75908637046814,125.45121800000001,17.343192000000002
417.260009765625,125.820234,17.343806
417.7609555721283,125.647384,17.341388000000002
418.261910200119,125.47794999999999,17.275474
418.7628345489502,125.69133,17.372108
419.2637963294983,125.478804,17.167428
419.7647371292114,125.667402,16.988018
420.2656738758087,125.57169999999999,17.001756
420.7665684223175,125.615768,17.005982000000003
421.26753973960876,125.66435200000001,17.063692
421.7684941291809,125.705732,17.448886
422.26945447921753,125.378586,17.224372000000002
422.770437002182,125.813642,17.386308
423.2713408470154,125.476974,17.444844
423.7723777294159,125.84501399999999,17.163266
424.2747130393982,125.86467,17.024036
424.77569818496704,125.521772,16.918984000000002
425.2766535282135,125.73490799999999,17.002308
425.77778673171997,125.56645,16.888324
426.2787392139435,125.66508400000001,16.907572000000002
426.77966380119324,125.65299999999999,16.878866000000002
427.28057312965393,125.50016600000001,16.816628
427.7814869880676,125.59318400000001,16.828196
428.2823712825775,125.65483,16.823268
428.78330969810486,125.513352,16.844168
429.28418469429016,125.60636600000001,16.869658
429.78510427474976,125.671188,16.843615999999997
430.2859764099121,125.55351,16.92229
430.78686332702637,125.541672,16.921585999999998
431.28775668144226,125.58927800000001,16.918770000000002
431.7886517047882,125.62663,16.928317999999997
432.2895860671997,125.467454,16.80099
432.79048466682434,125.80985799999999,16.985754
433.2913932800293,125.561812,16.886978
433.7922706604004,125.449752,16.864272
434.2931911945343,125.728072,16.893006
434.79412293434143,125.60429400000001,16.969964
