Time (s),Package Power (W),DRAM Power (W)
359.6523265838623,134.562522,16.521183999999998
360.15327429771423,134.601584,16.407353999999998
360.65423035621643,134.600974,16.458668000000003
361.15517020225525,134.652486,16.513626000000002
361.6561186313629,134.29226,16.401234
362.1570520401001,134.72988,16.501784
362.6579976081848,134.711568,16.37051
363.15894842147827,134.61183999999997,16.464422
363.65990138053894,134.65907800000002,16.393522
364.16082882881165,134.597678,16.448664
364.66176891326904,134.449852,16.404291999999998
365.1627023220062,134.705586,16.387158
365.6636390686035,134.550072,16.507384000000002
366.1645793914795,134.422018,16.489328
366.6653788089752,134.740012,16.492086
367.1663017272949,134.577904,16.453436000000004
367.66713762283325,134.583516,16.433914
368.16801476478577,134.63308,16.490676
368.6689131259918,134.525288,16.443888
369.16937804222107,134.408592,16.434192000000003
369.6702878475189,134.66103199999998,16.356034
370.1711549758911,134.521508,16.51681
370.67202067375183,134.539816,16.446766
371.1728792190552,134.722066,16.59239
371.67375779151917,134.49867999999998,16.487555999999998
372.1746299266815,134.467674,16.396977999999997
372.67549562454224,134.68935,16.49025
373.17639541625977,134.60048799999998,16.445084
373.67725110054016,134.62148000000002,16.485718
374.17815923690796,134.623556,16.427426
374.67902660369873,134.57704999999999,16.532936
375.179899930954,134.58144199999998,16.526110000000003
375.6807954311371,134.56496199999998,16.467053999999997
376.18166303634644,134.58083399999998,16.532752
376.6825294494629,134.441428,16.39343
377.1833965778351,134.689474,16.527915999999998
377.6842873096466,134.53054,16.452426000000003
378.18512535095215,134.674948,16.538168
378.6859896183014,134.53688599999998,16.503898
379.1868667602539,134.55776200000003,16.47464
379.68771386146545,134.596946,16.533486
380.18860936164856,134.532614,16.451324
380.689373254776,134.533836,16.51583
381.19020891189575,134.66396,16.508426
381.69108057022095,134.66689200000002,16.556710000000002
382.19196915626526,134.34768,16.508822000000002
382.69286465644836,134.683736,16.478684
383.1937279701233,134.63710600000002,16.508118
383.69462156295776,134.504296,16.426936
384.1954834461212,134.56606,16.583578
384.6963860988617,134.645042,16.483304
385.1972465515137,134.525168,16.537399999999998
385.6981747150421,134.644798,16.572932
386.1990659236908,134.65907800000002,16.491656
386.6999273300171,134.45827400000002,16.541165999999997
387.2007751464844,134.519676,16.405822
387.70137786865234,134.65187600000002,16.551878000000002
388.20223736763,134.43203,16.438992
388.703072309494,134.71974799999998,16.499519999999997
389.2039444446564,134.49526,16.494654
389.7048327922821,134.598654,16.498756
390.20569252967834,134.562034,16.5322
390.7065923213959,134.473166,16.462646
391.2074558734894,134.650778,16.506498
391.70833945274353,134.632712,16.449582
392.20920276641846,134.62917199999998,16.545755999999997
392.71009373664856,134.483786,16.587586
393.2109751701355,134.45022,16.557996
393.7118430137634,134.783954,16.729694
394.21281027793884,134.311914,16.644778
394.71336913108826,134.71974799999998,16.641566
395.21428990364075,134.71742799999998,16.562829999999998
395.7152404785156,134.52016400000002,16.548298000000003
396.2161512374878,134.521384,16.556221999999998
396.71690559387207,134.661398,16.487982
397.2179777622223,134.589866,16.533028
397.71890354156494,134.50649199999998,16.46387
398.21979331970215,134.598532,16.547103999999997
398.72071170806885,134.657858,16.459006000000002
399.22137236595154,134.424584,16.511637999999998
399.72234559059143,134.546286,16.526356
400.2232894897461,134.68337,16.572651999999998
400.7242319583893,134.61964999999998,16.611578
401.2251784801483,134.666648,16.522776
401.7261369228363,134.510398,16.538871999999998
402.2270884513855,134.663472,16.54337
402.72799825668335,134.544824,16.565248
403.2289626598358,134.628928,16.50304
403.7298889160156,134.55422,16.51892
404.2308588027954,134.68105,16.616718
404.7317416667938,134.64968,17.552926
405.2326567173004,134.39748400000002,17.50577
405.73357939720154,134.699606,17.405402000000002
406.2345039844513,134.662864,17.40632
406.73544812202454,134.60109599999998,17.37829
407.23635268211365,134.524802,17.350172
407.73729968070984,134.3749,17.370545999999997
408.2382664680481,134.698996,17.404516
408.7391858100891,134.61318,17.282208
409.2401304244995,134.727684,16.976054
409.7410490512848,134.504782,17.216169999999998
410.2419681549072,134.56435399999998,17.23481
410.74291491508484,134.60207,17.495669999999997
411.2438414096832,134.77846399999999,17.339582
411.74479126930237,134.333642,17.363298
412.2457025051117,134.74758,17.634259999999998
412.7466518878937,134.661154,17.108214
413.2475709915161,134.575338,17.113326
413.748596906662,134.402854,16.936976
414.24956583976746,134.70644399999998,16.975963999999998
414.75075578689575,134.698506,17.035234000000003
415.25170946121216,134.558372,16.969749999999998
415.75266456604004,134.74172,16.98046
416.2533686161041,134.491354,16.936182000000002
416.75424242019653,134.53981800000003,16.949952
417.2552168369293,134.58669,16.886242
417.75613498687744,134.565452,16.901942
418.25701999664307,134.63967200000002,16.947778
418.7579743862152,134.61318,16.903532
419.2588896751404,134.53859599999998,16.969844000000002
419.7598078250885,134.672018,16.935935999999998
420.26073479652405,134.485496,16.935844
420.76167130470276,134.600608,16.956654
421.26261353492737,134.641134,16.8998
421.7634587287903,134.567894,16.933764
422.2644319534302,134.688986,16.975594
422.7653727531433,134.593772,16.903258
423.26629996299744,134.550068,16.899982
423.7672288417816,134.37148200000001,16.818768
424.2680823802948,134.68715600000002,17.251822
