Time (s),Package Power (W),DRAM Power (W)
357.16757702827454,134.79738400000002,16.63165
357.66845297813416,134.63234599999998,16.701666000000003
358.1694428920746,134.55898200000001,16.598295999999998
358.6703553199768,134.55202400000002,16.61283
359.1712408065796,134.638692,16.575654
359.6722548007965,134.51613600000002,16.48517
360.17318749427795,134.613058,16.620542
360.6741952896118,134.577782,16.582814
361.1750590801239,134.540792,16.65613
361.67604541778564,134.57130999999998,16.616106000000002
362.1769349575043,134.800194,16.662098
362.6781237125397,134.54189000000002,16.651082000000002
363.1790728569031,134.69252799999998,16.572074
363.6799874305725,134.56008,16.665585999999998
364.18088006973267,134.578878,16.583178
364.6817705631256,134.705222,16.641717999999997
365.18267846107483,134.437646,16.580612
365.68345856666565,134.581198,16.588901999999997
366.1843538284302,134.59938599999998,16.642912000000003
366.6852865219116,134.573874,16.578864000000003
367.1860671043396,134.60024199999998,16.647534
367.6869897842407,134.498678,16.550744
368.18787717819214,134.435446,16.636637999999998
368.68877720832825,134.755516,16.687986000000002
369.1896388530731,134.722678,16.675346
369.69054222106934,134.42751199999998,16.676574000000002
370.19144582748413,134.69496600000002,16.580274000000003
370.69231367111206,134.528588,16.593122
371.19321370124817,134.47499599999998,16.504204
371.6941041946411,134.540428,16.548572
372.1949927806854,134.70449,16.524092
372.6957812309265,134.613912,16.549886
373.1966931819916,134.563134,16.599246
373.69758319854736,134.535176,16.612832
374.19845056533813,134.628808,16.678652
374.69935512542725,134.52541,16.563167999999997
375.2002456188202,134.555808,16.62957
375.70112323760986,134.699852,16.56831
376.20199489593506,134.650166,16.623572
376.7028822898865,134.50454000000002,16.545327999999998
377.20377373695374,134.5082,16.50827
377.7046458721161,134.694724,16.597258
378.205534696579,134.53395799999998,16.451478
378.706419467926,134.528952,16.538872
379.20733618736267,134.70412199999998,16.478774
379.7082316875458,134.524558,16.499396
380.20914125442505,134.570334,16.453224
380.7099540233612,134.55507599999999,16.495326
381.21083998680115,134.605858,16.682476
381.7117440700531,134.507832,16.635938
382.2126100063324,134.54128200000002,16.699122
382.7135009765625,134.64516400000002,16.60503
383.21436047554016,134.584006,16.686300000000003
383.7152507305145,134.676412,16.616874
384.21612000465393,134.45644399999998,16.641840000000002
384.7170195579529,134.76820800000002,16.767238
385.217898607254,134.313134,16.652459999999998
385.71876549720764,134.66689200000002,16.706496
386.2196435928345,134.588522,16.63973
386.7205331325531,134.679832,16.675074000000002
387.2214698791504,134.511618,16.643521999999997
387.7223279476166,134.52077400000002,17.99886
388.22325229644775,134.5978,17.450722
388.7242155075073,134.650534,17.437012
389.2251093387604,134.644674,17.462042
389.726065158844,134.600608,17.43025
390.2269585132599,134.59792199999998,17.491785999999998
390.727902173996,134.54775,17.349372
391.22878766059875,134.5552,17.294816
391.72971177101135,134.511862,17.284532
392.23066210746765,134.855488,16.964762
392.73155546188354,134.371484,17.268162
393.23248529434204,134.762838,17.135542
393.73341035842896,134.434348,17.484838
394.2343518733978,134.606954,17.269662
394.735303401947,134.58730200000002,17.592826000000002
395.23625683784485,134.55825,17.32722
395.73729181289673,134.863424,17.123056
396.2382299900055,134.33181000000002,16.859099999999998
396.7391538619995,134.702048,16.91923
397.24011182785034,134.59829000000002,16.898668
397.7410352230072,134.647482,16.818034
398.24191522598267,134.31264399999998,16.729662
398.7428114414215,134.870136,16.834072
399.24370980262756,134.456322,16.806221999999998
399.7445969581604,134.604758,16.839148
400.24547362327576,134.69338,16.767180000000003
400.7463448047638,134.573388,16.781346
401.2472221851349,134.410056,16.851390000000002
401.7481026649475,134.696554,16.820971999999998
402.24895095825195,134.512228,16.863598
402.7498435974121,134.728048,16.816262000000002
403.2507004737854,134.62770799999998,16.830948
403.7516040802002,134.50747,16.807724
404.25243163108826,134.616232,16.787526
404.75330209732056,134.482564,16.682018
405.25414276123047,134.517846,16.758948
405.75500893592834,134.72584999999998,16.778346
406.25587916374207,134.51137599999998,16.79117
406.75676560401917,134.70790599999998,17.064273999999997
