Time (s),Package Power (W),DRAM Power (W)
360.6451299190521,107.513762,16.69536
361.1460130214691,107.589936,16.699798
361.6468753814697,107.642912,16.691412
362.1477401256561,107.548554,16.669961999999998
362.64862751960754,107.745452,16.649214
363.1494538784027,107.60043200000001,16.688476
363.6503412723541,107.49288999999999,16.665892
364.15128803253174,107.587492,16.696247999999997
364.65219235420227,107.71200400000001,16.70044
365.15304470062256,107.68795800000001,16.717208
365.65393710136414,107.416472,16.761578
366.1548149585724,107.75595,16.715466
366.65567350387573,107.58102400000001,16.743124
367.15654611587524,107.607756,16.67902
367.6574034690857,107.393036,16.708242
368.1582877635956,107.811736,16.740496
368.65918803215027,107.58261,16.7188
369.1600499153137,107.653046,16.769626
369.6609573364258,107.56429800000001,16.676417999999998
370.161808013916,107.673064,16.717668
370.6627907752991,107.457732,16.689546
371.1636052131653,107.673676,16.683120000000002
371.6645064353943,107.687714,16.790036
372.16540813446045,107.508756,16.805948
372.66630387306213,107.667084,16.80396
373.167227268219,107.570158,16.743830000000003
373.66810178756714,107.58895799999999,16.716198
374.16897654533386,107.620086,16.699462
374.6698305606842,107.579194,16.700316
375.1706733703613,107.753386,16.726146
375.67161560058594,107.457976,16.694623999999997
376.17247200012207,107.65267800000001,16.754142
376.67338943481445,107.47396800000001,16.701756
377.17421078681946,107.714202,16.689729999999997
377.6751449108124,107.78573399999999,16.606192
378.1760878562927,107.54245,16.500008
378.6769931316376,107.666838,16.56837
379.1778860092163,107.528168,16.616628
379.67885065078735,107.66000399999999,16.6367
380.17973375320435,107.539762,16.55821
380.68063044548035,107.680878,16.589086
381.1815552711487,107.535124,16.593922
381.6824588775635,107.731292,16.610964000000003
382.18334794044495,107.539398,16.645941999999998
382.6842830181122,107.617156,16.531986
383.1851296424866,107.53842,16.70142
383.68603467941284,107.654876,16.53682
384.1866056919098,107.74826,16.663016
384.6875364780426,107.394012,16.65815
385.1884686946869,107.63424599999999,16.648878
385.689355134964,107.61153999999999,16.670484000000002
386.19024753570557,107.773894,16.624336
386.6911430358887,107.454926,16.642484
387.1920413970947,107.68698,16.581098
387.6929097175598,107.449798,16.625072
388.19376373291016,107.634246,16.677368
388.6946473121643,107.729338,16.648296
389.1955087184906,107.74008,16.71268
389.69644236564636,107.384614,16.625072000000003
390.197292804718,107.403532,16.61531
390.69817662239075,107.836518,16.616382
391.19912791252136,107.587614,16.648146
391.70002579689026,107.75595,16.61687
392.20093989372253,107.486908,16.514178
392.7018837928772,107.630584,16.697378
393.20280170440674,107.553558,16.621338
393.70364141464233,107.68759,16.696952000000003
394.20451402664185,107.585662,16.617269999999998
394.705397605896,107.650846,16.761394
395.20632314682007,107.57491999999999,16.802030000000002
395.7072386741638,107.599456,16.726512
396.20809721946716,107.507174,16.779358000000002
396.7089924812317,107.748014,16.716106
397.2098038196564,107.497526,16.746522
397.7106668949127,107.669158,16.734988
398.21154284477234,107.588958,16.66262
398.7124812602997,107.78903199999999,16.755333999999998
399.213374376297,107.40768399999999,16.610966
399.71430826187134,107.743132,16.776266
400.21525597572327,107.532196,16.719656
400.7161898612976,107.63705200000001,16.757082
401.2170662879944,107.662446,16.778253999999997
401.71798944473267,107.46176,16.735354
402.2188742160797,107.688322,16.812863999999998
402.7197799682617,107.755096,16.719196
403.2206552028656,107.546234,16.757296
403.7215530872345,107.651336,16.787314000000002
404.2224726676941,107.554046,16.729965999999997
404.72338938713074,107.56491,16.788172
405.22434663772583,107.744842,16.825256000000003
405.72516655921936,107.529876,16.80754
406.2260859012604,107.576506,16.71216
406.72697257995605,107.655974,16.714698
407.22782468795776,107.575408,16.763996
407.72872948646545,107.754974,16.763506
408.2296607494354,107.5278,16.805888000000003
408.73055934906006,107.51877,16.731958
409.2314474582672,107.63107199999999,16.714544
409.7323474884033,107.773526,16.702306
410.233274936676,107.47164799999999,16.70852
410.7341423034668,107.671722,16.789147999999997
411.2350311279297,107.70102,16.666352
411.7359001636505,107.506804,16.75096
412.23679661750793,107.647428,16.725226
412.7376253604889,107.59774999999999,16.67443
413.2385175228119,107.586516,16.692114
413.7393968105316,107.566862,16.682938
414.24027252197266,107.54538,16.779052
414.74119424819946,107.705044,16.721491999999998
415.24209237098694,107.633758,16.800440000000002
415.7430057525635,107.643648,16.722104
416.24385237693787,107.64864800000001,16.70044
416.74474477767944,107.399018,16.677092000000002
417.2455997467041,107.769498,16.665157999999998
417.7464747428894,107.470062,16.722134
418.24739599227905,107.662568,16.676450000000003
418.7482657432556,107.718716,16.68061
419.2491662502289,107.508882,16.725838
419.75006198883057,107.527434,16.698328
420.2508862018585,107.711638,16.818801999999998
420.75179409980774,107.638398,16.784557999999997
421.2526741027832,107.62033,16.758886
421.7536041736603,107.49947800000001,16.776234
422.25439047813416,107.73642000000001,16.678898
422.7553243637085,107.532438,16.695695999999998
423.2561767101288,107.636078,16.7382
423.7569899559021,107.688324,16.784405999999997
424.25790643692017,107.39096,16.754910000000002
424.758615732193,107.765104,16.792422000000002
425.2596127986908,107.567962,16.779846
425.7605330944061,107.613006,16.73875
426.26148200035095,107.56833,16.74726
426.7624309062958,107.678556,16.772226
427.26330161094666,107.726774,16.784774
427.7642433643341,107.431002,16.730978
428.26507568359375,107.704678,16.797196
428.7659544944763,107.65329,16.74934
429.2668445110321,107.51388399999999,16.783486
429.76773595809937,107.58834999999999,16.805522000000003
430.26861786842346,107.55990399999999,16.783028
430.769451379776,107.73715,16.788752000000002
431.2703311443329,107.444794,16.770512
431.77124977111816,107.68478400000001,16.738016000000002
432.27214097976685,107.659636,16.709222
432.773056268692,107.44259600000001,16.64334
433.27389430999756,107.751678,16.793770000000002
433.77475810050964,107.56857199999999,16.64539
434.2756037712097,107.556364,16.6815
434.77651929855347,107.61435,16.634312
435.27738070487976,107.786344,16.690616
435.7782790660858,107.661712,16.710659999999997
436.27920031547546,107.56137000000001,16.677398
436.7800786495209,107.57431,16.715342
437.28096985816956,107.564176,16.65809
437.7818307876587,107.596038,16.644593999999998
438.2827305793762,107.634492,16.599216
438.78361105918884,107.626554,16.566380000000002
439.28448510169983,107.65463199999999,16.574306
439.78538513183594,107.568816,16.587006
440.28624153137207,107.55014,16.609344
440.78714203834534,107.74765,16.59753
441.28801345825195,107.60958600000001,16.619563999999997
441.78889441490173,107.580416,16.586394
442.28976583480835,107.526456,16.63566
442.7906427383423,107.55832000000001,16.70151
443.2915246486664,107.746306,16.67137
443.7923893928528,107.57711599999999,16.650532
444.29327273368835,107.513396,16.594256
444.794132232666,107.611176,16.61577
445.29499864578247,107.503874,16.60512
445.7958707809448,107.80990399999999,16.618524
446.2967290878296,107.595674,16.555272
446.79762148857117,107.55197,16.581346
447.2984788417816,107.70687799999999,16.623144
447.7994089126587,107.61129600000001,16.526662
448.30026745796204,107.568084,16.60818
448.8011622428894,107.6008,16.651326
449.302041053772,107.62326,16.62743
449.80290627479553,107.540862,16.62293
450.3037848472595,107.620574,16.542450000000002
450.80464577674866,107.565398,16.653316
451.3055078983307,107.573944,16.627978
451.8063862323761,107.790374,16.705916000000002
452.30727434158325,107.496916,16.666566000000003
452.8081889152527,107.57247799999999,16.587496
453.3090286254883,107.700286,16.604324
453.8099253177643,107.535246,16.436822
454.31059527397156,107.64328,16.551112
454.8114664554596,107.63925,16.616748
455.312362909317,107.41623,16.521338
455.8132107257843,107.689788,16.666382
456.3141100406647,107.56942599999999,16.564086000000003
456.8149480819702,107.623016,16.612555999999998
457.31581234931946,107.541228,16.625867999999997
457.8166401386261,107.73788400000001,16.669716
458.31752276420593,107.54013,16.668004
458.81840682029724,107.66073399999999,16.624000000000002
459.3193128108978,107.73117199999999,16.633672
459.8202123641968,107.46115,16.590892
460.3210632801056,107.677336,16.693552
460.8219451904297,107.579924,16.691782
461.32283306121826,107.55038400000001,16.7352
461.8236801624298,107.674164,16.85341
462.32457160949707,107.545378,16.73664
462.8254499435425,107.560394,16.837772
463.3263313770294,107.749724,16.785690000000002
463.8272249698639,107.61007599999999,16.748422
464.32810258865356,107.472016,16.664208000000002
464.82899045944214,107.682462,16.686301999999998
465.32984161376953,107.60897800000001,16.693616
465.8307247161865,107.5372,16.683059999999998
466.3315715789795,107.776214,16.691257999999998
466.832492351532,107.564178,16.612772
467.33333587646484,107.67758,16.557752
467.83421301841736,107.53414799999999,16.58419
468.33527636528015,107.50412,16.587004
468.83619952201843,107.736298,16.757816
469.3370940685272,107.5278,16.778928
469.83797335624695,107.69796600000001,16.758671999999997
470.33884620666504,107.480072,16.61999
470.83974742889404,107.637054,16.64683
471.3406021595001,107.70358200000001,16.637678
471.84151124954224,107.5903,16.593615999999997
472.34236788749695,107.513152,16.655274
472.8432762622833,107.697356,16.730089999999997
473.34412360191345,107.633148,16.738508
473.84500670433044,107.58139,16.59949
474.3458616733551,107.43698,16.582476
474.8467285633087,107.711882,16.705336
475.34761691093445,107.498138,16.60723
475.8484582901001,107.710662,16.666474
476.3493311405182,107.548918,16.592973999999998
476.85019969940186,107.588594,16.677059999999997
477.35108375549316,107.634488,16.761242
477.85199308395386,107.60531599999999,16.613046
478.3528528213501,107.62790000000001,16.629296
478.85374641418457,107.65292199999999,16.647318
479.3546016216278,107.50680399999999,16.651266
479.8554937839508,107.76864599999999,16.656190000000002
480.3563959598541,107.57150200000001,16.57593
480.8572645187378,107.449186,16.656495999999997
481.3581368923187,107.62814399999999,16.752734
481.85900259017944,107.80685199999999,16.814211999999998
482.3598792552948,107.490936,16.725776
482.86069917678833,107.57199,16.752186000000002
483.3615667819977,107.77328399999999,16.725806
483.86244463920593,107.433074,16.638046
484.3633382320404,107.6185,16.78107
484.86423420906067,107.64755199999999,16.751358
485.36509108543396,107.628142,16.706896
485.8659896850586,107.61203,16.692852000000002
486.36686611175537,107.714812,16.718248
486.8677513599396,107.43759,16.839426000000003
487.3686292171478,107.64328,16.783548
487.8695180416107,107.704678,16.855216
488.37040638923645,107.526704,16.885538
488.87129163742065,107.58505199999999,16.772256
489.37216544151306,107.7507,16.749554
489.8730573654175,107.51400799999999,16.761792
490.37393045425415,107.56783999999999,16.827123999999998
490.8748245239258,107.546234,16.686149999999998
491.3756778240204,107.786344,16.756498
491.87656712532043,107.541838,16.654112
492.3774139881134,107.62143,16.69897
492.87829303741455,107.602262,16.70457
493.37918496131897,107.708342,16.666812
493.8800582885742,107.49313599999999,16.71216
494.3809378147125,107.501554,16.652948
494.88181161880493,107.757294,16.73009
495.38268852233887,107.673796,16.674612
495.88357186317444,107.518156,16.596402
496.38445568084717,107.65036,16.627518000000002
496.88531017303467,107.67697000000001,16.60304
497.38617277145386,107.54831,16.65604
497.8870539665222,107.50765799999999,16.649306
498.3878757953644,107.633148,16.657691999999997
498.88876724243164,107.533904,16.680428
499.38965487480164,107.6257,16.659986
499.89048647880554,107.630706,16.637832
500.3913757801056,107.69735800000001,16.629844
500.8922417163849,107.56198,16.746188
501.39311933517456,107.560028,16.661976000000003
501.8939735889435,107.646208,16.623418
502.3948423862457,107.72946,17.451976000000002
502.89575576782227,107.57956,17.587533999999998
503.39661836624146,107.5538,17.2543
503.89751744270325,107.593354,17.18863
504.39837408065796,107.71383399999999,17.268099999999997
504.89931750297546,107.52707000000001,17.19408
505.40019845962524,107.57907,17.13346
505.9010753631592,107.64083600000001,17.227586000000002
506.40195870399475,107.595794,17.187898
506.90286231040955,107.73532,17.258216
507.4037480354309,107.403168,17.176638
507.9046115875244,107.64181400000001,17.22633
508.405499458313,107.632416,17.199402
508.9063866138458,107.52658,16.945486
509.4072279930115,107.67868,17.09824
509.90812587738037,107.75753599999999,17.049004
510.4089903831482,107.52255199999999,17.028959999999998
510.90987181663513,107.71078399999999,17.47156
511.41060185432434,107.386932,17.16706
511.91149139404297,107.864836,17.194016
512.4124982357025,107.41806,17.34503
512.9133048057556,107.47335799999999,17.306134
513.4142005443573,107.825772,17.164398
513.9150969982147,107.52353,17.094873999999997
514.4160134792328,107.747526,17.010662
514.9168934822083,107.470428,17.030674
515.4177443981171,107.608856,17.133462
515.9188086986542,107.708098,16.855336
516.4197595119476,107.589936,16.957203999999997
516.9207494258881,107.730924,16.890528
517.4216666221619,107.59762599999999,16.780336
517.9225516319275,107.633268,16.87746
518.4234659671783,107.484832,16.822718000000002
518.9243450164795,107.701262,16.828682
519.42524766922,107.561982,16.817762000000002
519.926117181778,107.55722,16.888812
520.4269909858704,107.542204,16.989642
520.9278931617737,107.754608,16.872868
521.428731918335,107.450286,16.914518
521.9296386241913,107.752408,16.845086000000002
522.4304955005646,107.636322,17.169232
