Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
375.40499091148376,1245.0,0.51,0.0,0.034,0.0,264
376.22269010543823,1170.0,0.526,0.0,0.037,0.0,243
377.04202914237976,1155.0,0.469,0.0,0.042,0.0,242
377.86472845077515,1245.0,0.534,0.0,0.033,0.0,246
378.68918633461,1170.0,0.49,0.0,0.05,0.0,273
379.5178236961365,1170.0,0.527,0.0,0.028,0.0,238
380.34117817878723,1170.0,0.484,0.0,0.048,0.0,185
381.16971802711487,1185.0,0.51,0.0,0.029,0.0,247
381.99417066574097,1155.0,0.543,0.0,0.051,0.0,267
382.82092452049255,1185.0,0.516,0.0,0.038,0.0,232
383.64133644104004,1245.0,0.527,0.0,0.036,0.0,223
384.46736431121826,1170.0,0.479,0.0,0.045,0.0,260
385.2885663509369,1200.0,0.518,0.0,0.027,0.0,238
386.1000027656555,1170.0,0.501,0.0,0.053,0.0,165
386.92615604400635,1410.0,0.376,0.0,0.034,0.0,90
387.75062799453735,1410.0,0.0,0.0,0.0,0.0,85
388.5331299304962,1410.0,0.0,0.0,0.0,0.0,85
389.315078496933,795.0,0.0,0.0,0.0,0.0,48
390.099497795105,765.0,0.0,0.0,0.0,0.0,47
390.9232211112976,765.0,0.0,0.0,0.0,0.0,47
391.74526953697205,765.0,0.0,0.0,0.0,0.0,46
392.5680875778198,765.0,0.0,0.0,0.0,0.0,46
393.38878107070923,765.0,0.0,0.0,0.0,0.0,46
394.2081663608551,765.0,0.0,0.0,0.0,0.0,46
395.0307216644287,765.0,0.001,0.0,0.0,0.0,46
395.8507926464081,1410.0,0.008,0.0,0.0,0.0,49
396.6719970703125,1410.0,0.025,0.0,0.0,0.0,84
397.4574120044708,1410.0,0.0,0.0,0.0,0.0,81
398.23974895477295,1410.0,0.0,0.0,0.0,0.0,81
399.0235939025879,255.0,0.0,0.0,0.0,0.0,44
399.80781841278076,210.0,0.0,0.0,0.0,0.0,41
400.6534149646759,210.0,0.0,0.0,0.0,0.0,41
401.5010802745819,210.0,0.0,0.0,0.0,0.0,41
402.34005784988403,210.0,0.0,0.0,0.0,0.0,41
403.1898443698883,210.0,0.0,0.0,0.0,0.0,41
404.03833198547363,210.0,0.0,0.0,0.0,0.0,41
404.883677482605,210.0,0.0,0.0,0.0,0.0,40
405.7312343120575,210.0,0.0,0.0,0.0,0.0,41
